hash,file,bundle,offset,size
931674fb33a0ec72,rasholm_edge_shieldcns.mat,Tiny_8,21040149,2276
489670aec49c8e95,rasholm_edge_shield_icecns.mat,Tiny_8,21035519,3110
a7923d93463aeb6d,rasholm_edge_shield_ice_colour.dds,Art/Textures/Items/armour/shields/raised_skeleton,175260,87556
d890b24d2d04b2ab,rasholm_edge_shield_ice_colour.dds.header,Tiny_8,21033999,1520
abc8f439d033c54b,rasholm_edge_shield_icens.dds,Art/Textures/Items/armour/shields/raised_skeleton,0,87556
354be3e33a35c332,rasholm_edge_shield_icens.dds.header,Tiny_8,21038629,1520
23fdeb0497c4653f,rasholm_edge_shield_colour.dds,Art/Textures/Items/armour/shields/raised_skeleton,87556,43852
6dc7b3e01ccced4b,rasholm_edge_shield_colour.dds.header,Tiny_8,21032479,1520
e55b81042c42e500,hanmark_tower_shieldcns.mat,Tiny_8,21030191,2288
8c5566ac2c02a68c,hanmark_tower_shield_colour.dds,Art/Textures/Items/armour/shields/raised_skeleton,131408,43852
8fe9333c1202613b,hanmark_tower_shield_colour.dds.header,Tiny_8,21028671,1520
