hash,file,bundle,offset,size
b7061f90d78491fe,ironcuirassskirtmufflerdexint_47f0eec8.smd,Streaming/Content/metadata/items/armours/bodyarmours/08507A2673E356A4.thaumaturgymergedbodystrdex.ao,569558,19189
d7d58ac088febe20,ironcuirassskirtmufflerdexint_47f0eec8.smd.header,Tiny.VA,8760635,1262
831db6076ea38a95,ironcuirassskirtmufflerstr_9a08b903.smd,Streaming/Content/metadata/items/armours/bodyarmours/43DB8A22A5A7462B.midnightpactscavengerbodystr.ao,531563,19191
e222a1f11704d69c,ironcuirassskirtmufflerstr_9a08b903.smd.header,Tiny.V5,8518536,1263
ff04a7e00d9a4246,ironcuirassskirtmufflerstrint_84763c8c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FD07BA8185E4A88C.ironcuirassstrint.ao,0,37135
adf32a254a98ee0b,ironcuirassskirtmufflerstrint_84763c8c.smd.header,Tiny.V0,8925203,1262
821f88c4dfb1127c,mufflerdexint.sm,Tiny.VC,8631147,692
1014d0ded7967c82,mufflerstrint.sm,Tiny.VE,8746031,692
3a8ec0832e2306f2,mufflerstrdex.sm,Tiny.VE,8745393,638
6442a45a8d26515d,mufflerstr.sm,Tiny.V8,8607964,686
104f26f167d8fa86,rig_98ee12b3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F4734C18A8B82624.studdedveststrint.ao,253198,19189
79230f54223ce33a,rig_98ee12b3.smd.header,Tiny.VA,8761897,1262
052e15326b1a035b,rig.amd,Tiny.V0,8935889,294
f35d9298361e3a24,rig.ast,Tiny.VB,8726387,1815
