hash,file,bundle,offset,size
27bedf3646230eb6,spymasterc.mat,Tiny.V7,10149877,1284
226163a47c462205,spymaster_colour.dds,Streaming/Content/metadata/monsters/vaalmonsters/viperlegionnaire/E2B9FCCCF6CCF655.spymaster.ot,0,699212
255beb12c2018dee,spymaster_colour.dds.header,Tiny.V5,9932235,1520
a952f1bbc2b2334a,vipercapc.mat,Tiny.V3,10170210,2880
aecd62403e5d92a7,vipercap_normal_bc7.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B679FCD7B3E9C64B.vipercapint.ao.2,1619402,1398276
c30b81f719a52c5f,vipercap_normal_bc7.dds.header,Tiny.V6,10247322,1520
7a8781b91520ce47,vipercap_metal_bc1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B679FCD7B3E9C64B.vipercapint.ao.2,920190,699212
2726c63e2b5bedab,vipercap_metal_bc1.dds.header,Tiny.V3,10168690,1520
3e95f73a423f21eb,vipercap_colour_bc1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B679FCD7B3E9C64B.vipercapint.ao.2,220978,699212
9bdc27f53e8f2850,vipercap_colour_bc1.dds.header,Tiny.V9,10518996,1520
