hash,file,bundle,offset,size
969d42fb0f3c9187,x_plane_multic.mat,Tiny_6,45042836,1634
4f7af330fcd02066,x_plane_multi.dds,Art/particles/monster_particles/act10_12,1893004,349700
4533349166590e5d,x_plane_multi.dds.header,Tiny_6,45041316,1520
6363d260e66c98bb,x_plane_atc.mat,Tiny_6,45038856,2460
19f8b23820bc2fa7,x_plane_at.dds,Art/particles/monster_particles/act10_25,1311612,349700
d330130f65b0a24e,x_plane_at.dds.header,Tiny_6,45186494,1520
efe1dfba6d03e46e,x_plane_addc.mat,Tiny_6,45036800,2056
d887abf86597b425,x_plane_add.dds,Art/particles/monster_particles/act10_28,355336,174924
aed8d31b2742c129,x_plane_add.dds.header,Tiny_6,45180922,1520
3867c9ec8018e904,solidc.mat,Tiny_6,45034836,1964
853e469865c7e347,solid.dds,Tiny_6,128846569,332
a833a8eb301bad3a,solid.dds.header,Tiny_6,128846901,1520
a0a73d9ea270d166,smoke_grain_mult.mat,Tiny_6,45032104,2732
e6ac1a0e13df2bbd,smoke_grain_mult.dds,Art/particles/monster_particles/act10_16,3228098,43876
0afede6dfdfcbc2b,smoke_grain_mult.dds.header,Tiny_8,24510314,840
da33149379beb94f,pulse.mat,Tiny_6,45029654,2450
0a90f21c04267c62,pulse.dds,Folders/art/particles/monster_particles/spiderplated,486768,22020
dbd8243e2db39ad4,pulse.dds.header,Tiny_6,52366169,1520
df4f2251bf7f3987,projectile_orb_at.mat,Tiny_6,45027706,1948
b2cfa4c51ea9d095,projectile_orb_at.dds,Folders/art/particles/monster_particles/act10_1,1137996,87556
70f8bd57ddf7f8d2,projectile_orb_at.dds.header,Tiny_6,111187870,1520
1b0640fe9739b358,light_gradient_multi.mat,Tiny_6,45026522,1184
52366dd864de47bd,light_gradient_multi.dds,Art/particles/monster_particles/AtlasofWorlds_76,22020,22020
6a52a88b35c1a28a,light_gradient_multi.dds.header,Tiny_6,92306837,1520
