hash,file,bundle,offset,size
62240d554cf7d24b,lightn_trail.mat,Tiny.VF.1,51519246,34372
307ebd50ac0e93bb,mblur_trl_r.mat,Tiny.VB.1,53482527,26968
9a41fed56f5a45fe,conebolt_01_r.mat,Tiny.V9.1,57291118,53736
9a78810305e22494,conebolt_01_u.mat,Tiny.V4.1,53445582,1570
bbfed22beb19c8c7,ash_r.mat,Tiny.V5.1,54045076,78876
18fd8716e7be7d35,ash_u.mat,Tiny.V3.1,53406541,26886
f6baee3b3afa4e1f,eyesoul_u.mat,Tiny.V8.1,55818954,11608
947bf4da19628348,eyesoul_r.mat,Tiny.V6.1,52521487,47908
b76b58d59a291b2c,eyesoul_r2.mat,Tiny.V8.1,55787090,31864
b3d2f9416fac69ad,eyeballcore_r.mat,Tiny.V3.1,53433427,33384
52651e78149fc810,eyeballcore_u.mat,Tiny.V7.1,5363518,576
220c84f8eedacbde,orb_attract_u.mat,Tiny.V4.1,53447152,6364
77cc157fe769c0e3,orb_attract_r1.mat,Tiny.V5.1,15794796,36606
bf2d116df1c9855e,orb_attract_r2.mat,Tiny.V3.1,53817661,23754
a05039579eded090,hair_lightn_u.mat,Tiny.V7.1,50310992,18630
438223d8a922d9c1,hair_lightn_r.mat,Tiny.VE.1,15490702,27566
a760112e7da7fee3,hair_lightn_r_u.mat,Tiny.VC.1,54793321,18634
f34c15350685c93d,proj_dropbolt_01_r.mat,Tiny.V6.1,52569395,30174
c1c8c2601373476a,proj_dropbolt_01_u.mat,Tiny.VD.1,169311804,1346
1d337a884dfaa887,proj_embers_02_r.mat,Tiny.V0.1,53500880,34852
e7042280d9ae524e,proj_embers_01_r.mat,Tiny.V9.1,119252132,34852
9e1577e08de997e0,proj_embers_01_u.mat,Tiny.VE.1,166952528,17142
280d848dfe1f8bc3,surge_ribbon_u.mat,Tiny.VD.1,52942286,16194
89ae814487bcdaa6,surge_ribbon_r1.mat,Tiny.VF.1,51553618,51208
1790be66160daa07,surge_ribbon_r2.mat,Tiny.V7.1,14759308,31196
b65a86fbf77a4584,sprint_2pass.mat,Tiny.V0.1,53535732,26820
cd0e955294ba35dd,sprint_02_2pass.mat,Tiny.VE.1,54001140,29872
