hash,file,bundle,offset,size
d1be206609ef410e,basic_proj.trl,Tiny.V8.1,88393766,6746
c21fabc3c224b7e1,basic_proj_end.pet,Tiny.V5.1,87612066,10058
7966c7dd51955df8,burning_proj.trl,Tiny.V2.1,89282032,2718
ea481ddc03ac701b,burning_proj_loop.pet,Tiny.VD.1,86146438,9920
7d45b47f2fc746ad,burning_proj_pierce.pet,Tiny.VF.1,84543996,19100
86b80f865cca36ed,burning_proj_end.pet,Tiny.V5.1,87622124,13994
c1bf3dfd7a3dc381,multi_proj.trl,Tiny.V0.1,87353834,6700
00178d0f3e7348b2,multi_proj_end.pet,Tiny.V0.1,87360534,10120
32f83f903279e112,arrow_burnfade.pet,Tiny.V0.1,87340644,13190
ff1473cfdf599613,act_shootbasic.pet,Tiny.V1.1,86534252,14092
4488cbc436e5e223,act_burnmid.pet,Tiny.VC.1,88810745,6028
4c748b582d5909c3,act_burnrelease.pet,Tiny.V0.1,87334112,6532
c5196cb9dd5f5450,act_burnshot.trl,Tiny.V7.1,85650238,2992
1cb9d5b8304121c9,act_burnshot.pet,Tiny.V4.1,87297282,3294
