hash,file,bundle,offset,size
f6ca1a8f1ac80c7a,zarokh_glyph.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B4,1340315,935113
11a5c8068731d591,zarokh_godvoice_atraitor.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C4,0,129493
e7791d76235945d7,zarokh_godvoice_doyouknow.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C4,770322,169549
bd8947fc5ed32e71,zarokh_godvoice_foryou.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C4,939871,157944
86f11b65c4865459,zarokh_godvoice_timeworks.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D4,0,143380
5f26ec92be4146d5,zarokh_godvoice_whatdoyou.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D4,143380,174121
e6781bf2a714a3b2,zarokh_godvoice_sorc_youforsake.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C4,2051398,183682
ba6eedccc0f4d250,zarokh_godvoice_sorc_arrogant.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C4,1770710,142896
3524f7a2db2fa784,zarokh_godvoice_sorc_atraitor.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C4,1913606,137792
b3877c0cf74b9451,zarokh_godvoice_sek_ambitious.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C4,1097815,105994
7459d7d4a674ce7e,zarokh_godvoice_sek_enlightened.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C4,1203809,99611
20a6dbfed015be69,zarokh_godvoice_sek_fearless.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C4,1303420,93993
17734b9bb1e8d35d,zarokh_godvoice_sek_indomitable.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C4,1397413,98595
2f308da3608032a8,zarokh_godvoice_sek_wise.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C4,1684020,86690
d9751669ac2187fa,zarokh_godvoice_sek_radiant.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C4,1496008,86975
517ab54cdb5b5e7f,zarokh_godvoice_sek_resolute.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C4,1582983,101037
7f67adc5fde30ac6,zarokh_godvoice_chrono_time.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C4,416574,115615
f8f6d79e5dcc0440,zarokh_godvoice_chrono_what.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C4,532189,120997
73fea1d9f17bfd23,zarokh_godvoice_chrono_youwill.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C4,653186,117136
32927a6bd4c2e55b,zarokh_godvoice_balbala_forgiven.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.55,574708,164318
ad9533f465426fc9,zarokh_godvoice_balbala_passing.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C4,129493,183306
aaca0c37d4049b6a,zarokh_godvoice_balbala_using.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C4,312799,103775
