hash,file,bundle,offset,size
c3dbc5fe3ee50d06,impact_magma_ribbons_u2.mat,Tiny.VC.1,138733973,33690
f404cfab57c62b96,tws_windblast_grd_r.mat,Tiny.V3.1,137693811,20452
f1fd60e21b54e69b,tws_windblast_u.mat,Tiny.V7.1,135034722,5464
6290eeb3cfa84073,tws_windblast_r.mat,Tiny.V4.1,137355864,72048
17fba43d78c8605c,tws_windblast_r2.mat,Tiny.V6.1,136698473,32236
169213e6eb41804c,mirror_shatter_u.mat,Tiny.V6.1,136672049,26424
f82d15c445b8b110,magma_ribbons_r2.mat,Tiny.VD.1,136758374,65222
b093eec9397d89e0,cascadedistort_r2.mat,Tiny.VB.1,139006975,22886
731a4cf61aa46c19,cascadedistort_u.mat,Tiny.V9.1,138744842,3368
c5aa6f36f58e34f4,groundlift_wave_r.mat,Tiny.V5.1,136270490,66788
e7263743ec998031,groundlift_wave_u.mat,Tiny.VD.1,5313278,346
db7dd41263431b97,oa_debris_01_u.mat,Tiny.V0.1,136890948,30098
20b24b7fb68609e3,oa_kickupdust_r.mat,Tiny.V9.1,138781162,27982
ea924c6bf515665e,oa_kickupdust_radial_u.mat,Tiny.VF.1,134689926,14334
