hash,file,bundle,offset,size
c9e4eb3f85706cc9,vaal_lightning_lookup.mat,Tiny_6,75296844,1310
323100953260cbf1,vaal_lightning_lookup.dds,Tiny_6,75294352,2212
1d600542cb4ea892,vaal_lightning_lookup.dds.header,Tiny_6,75296564,280
08dc211016ca26c5,lightning_sparkling.mat,Tiny_6,75292528,1824
3d4813479cc2f09c,lightning_sparkling.dds,Tiny_7,26704387,1572
a9522257871bb665,lightning_sparkling.dds.header,Tiny_7,78274885,504
39a5b1913bc0d11f,lightning_bit.mat,Tiny_6,75289844,2684
d2ab9e3c12cd8cc8,lightning_bit.dds,Folders/art/particles/monster_particles/atlasofworlds_C,219052,22020
19694c758bc90d9a,lightning_bit.dds.header,Tiny_6,75288324,1520
ea686111f027b7f4,lightning_bal_2.mat,Tiny_6,75283268,5056
a11b39c1ffb3f08b,lightning_bal_2.dds,Folders/art/particles/monster_particles/atlasofworlds_C,131464,87588
5a275875890bcb39,lightning_bal_2.dds.header,Tiny_6,75282764,504
7d93de8adf8f4be0,dark_ink_3.mat,Tiny_6,75279736,3028
b111a721326f93fe,dark_ink_3.dds,Folders/art/particles/monster_particles/atlasofworlds_C,87588,43876
2adc2f98a99f76a1,dark_ink_3.dds.header,Tiny_6,75278896,840
6bd98f6c07d0c48d,black_scroll.mat,Tiny_6,75277640,1256
ec6eb4cdbccb351e,black_scroll.dds,Folders/art/particles/monster_particles/league_synthesis_A,1485832,22020
9165f8d49c4fa865,black_scroll.dds.header,Tiny_7,23884363,1520
