hash,file,bundle,offset,size
b807ca20239bbbf2,fill_01_c3r1.tgm,Tiny.VE,14357946,333
28e022074e71c44e,fill_01_c3r1.tgm.header,Tiny.VA,14483541,424
dda75a62634f3f3c,fill_01_c3r2.tgm,Tiny.VB,14473450,471
c8cb16f3eb758ed4,fill_01_c3r2.tgm.header,Tiny.V5,14368550,424
2047dc37dc65b769,fill_01_c3r3.tgm,Tiny.V5,14365082,307
6c296c879cd9c643,fill_01_c3r3.tgm.header,Tiny.V8,14456463,424
9658dc4d4e643aab,fill_01_c2r1.tgm,Tiny.VA,14478671,287
4f7298edc8c1d19f,fill_01_c2r1.tgm.header,Tiny.V3,14308481,424
b51c2e6768ef601f,fill_01_c2r2.tgm,Tiny.V9,14681777,373
2e40453052ed9fcc,fill_01_c2r2.tgm.header,Tiny.V8,14456039,424
7998e78273f57b58,fill_01_c2r3.tgm,Tiny.V3,14307438,195
24f7cd9cfc20be44,fill_01_c2r3.tgm.header,Tiny.VE,14357522,424
375310965830f8da,fill_01_c1r1.tgm,Tiny.V2,14680236,215
fde8051bc669ff39,fill_01_c1r1.tgm.header,Tiny.V4,14668756,424
0d115748dc3cac61,fill_01_c1r2.tgm,Tiny.VC,14333682,241
6d270cb0a4eecd4f,fill_01_c1r2.tgm.header,Tiny.V7,14491527,424
3b0be384982e552e,fill_01_c1r3.tgm,Tiny.V3,14307197,241
04465f45a5f0d46d,fill_01_c1r3.tgm.header,Tiny.V7,14491527,424
a92f5e2d44b2cb86,stmm_01_c3r1.tgm,Streaming/Content/data/worldareas/4E/mapfortress.vworld,1516111,5123
f62860b84d6d1dd8,stmm_01_c3r1.tgm.header,Tiny.VD,14301906,424
7d1fb99041e8b59b,stmm_01_c3r2.tgm,Streaming/Content/data/worldareas/CC/mapfortress.vworld,9063,191893
fd7cac7845e1852e,stmm_01_c3r2.tgm.header,Tiny.VF,14605025,926
23771467dde53d2e,stmm_01_c3r3.tgm,Tiny.VC,14368420,2273
974fe58cce6d8582,stmm_01_c3r3.tgm.header,Tiny.V4,14689050,424
9c721fb95be8b652,stmm_01_c2r1.tgm,Streaming/Content/data/worldareas/1F/mapfortress.vworld,2316637,4591
e61608538fe98335,stmm_01_c2r1.tgm.header,Tiny.VC,14367996,424
4967420308f2c697,stmm_01_c2r2.tgm,Streaming/Content/data/worldareas/C4/mapfortress.vworld,2951486,17251
f1bf6a9345f4cfc7,stmm_01_c2r2.tgm.header,Tiny.VE,14385513,424
42db281d28ed2514,stmm_01_c2r3.tgm,Tiny.VD,14299135,2771
3da11042321c570c,stmm_01_c2r3.tgm.header,Tiny.V0,14640146,424
0f3ba7a747a32ec8,stmm_01_c1r1.tgm,Tiny.V5,14383618,3587
4d7649faee5983d6,stmm_01_c1r1.tgm.header,Tiny.VC,14367572,424
cba3cfbf768dcfbe,stmm_01_c1r2.tgm,Streaming/Content/data/worldareas/92/mapfortress.vworld,970200,166587
