hash,file,bundle,offset,size
a2c3fbe4532c86cf,bow.epk,Tiny_D,35367366,2256
63b569477d9e1724,claw.epk,Tiny_D,35369622,2014
e4bc1863a1544b52,wand.epk,Tiny_D,35386998,2016
ac352b5107a16d8b,sceptre.epk,Tiny_D,35376230,2320
0f2a7bebdbbaab06,shield.epk,Tiny_D,35378550,1768
b6dd3d6258c13354,stave.epk,Tiny_D,35380318,2582
8db4e87d44123f5a,sword1h.epk,Tiny_D,35382900,2044
6e71bb859c06b25b,sword2h.epk,Tiny_D,35384944,2054
7ed8b6fe99b7c431,mace1h.epk,Tiny_D,35371636,2276
9a7181295ddd1fdd,mace2h.epk,Tiny_D,35373912,2318
fec273540095a075,axe1h.epk,Tiny_D,35362796,2296
33e82a7c4045c4af,axe2h.epk,Tiny_D,35365092,2274
