hash,file,bundle,offset,size
847b906fd3c0a307,vileofferings.dds,Folders/art/2dart/skillicons/C/passives.1,1569028,11084
55c3e936a3574988,vileofferings.dds.header,Tiny,16657153,1520
bd60f24d8b39d736,soulweaver.dds,Folders/art/2dart/skillicons/2/passives.1,655324,11084
cbfd0cf9e11aeb57,soulweaver.dds.header,Tiny,16655633,1520
a8be96aaffc8f2f9,relentlessdesecrater.dds,Folders/art/2dart/skillicons/7/passives.1,1026460,11084
5c69e6912fe84eb3,relentlessdesecrater.dds.header,Tiny,16654113,1520
b15a69150e29d26c,pupetmaster4.dds,Folders/art/2dart/skillicons/E/passives.1,1522880,11084
89d35dba80b88487,pupetmaster4.dds.header,Tiny,16652593,1520
2d3c8bd4cec6429c,plaguebringer.dds,Folders/art/2dart/skillicons/1/passives.1,1139420,11084
cd2f827761e9b1d8,plaguebringer.dds.header,Tiny,16651073,1520
653ccea7e302e3b6,offensiveminionnotable.dds,Folders/art/2dart/skillicons/C/passives.1,1557944,11084
f94f49b3b2e97d25,offensiveminionnotable.dds.header,Tiny,16649553,1520
8b13a75e64746e6f,mistressofsacrificebuff.dds,Tiny,16645141,2892
2de887a4bc9aba3e,mistressofsacrificebuff.dds.header,Tiny,16648033,1520
e3ed3f7ef0f85f4f,mananotable.dds,Folders/art/2dart/skillicons/2/passives.1,644240,11084
076a7291fe9235d7,mananotable.dds.header,Tiny,16643621,1520
c03a6a4bc2e9012b,mananode.dds,Tiny,16639209,2892
978e5ae7aa6b87f1,mananode.dds.header,Tiny,16642101,1520
b82bd9b5ffaa6dcc,increasedminiondamageincreasedskillduration.dds,Tiny,16634797,2892
a5853c2d85b28e1d,increasedminiondamageincreasedskillduration.dds.header,Tiny,16637689,1520
0a1a6e507135ce12,increasedminiondamageincreasedminionlife.dds,Tiny,16630385,2892
2e73cbe14bd3b5b7,increasedminiondamageincreasedminionlife.dds.header,Tiny,16633277,1520
9e09ea1b33592585,increasedminiondamageincreasedcastspeed.dds,Tiny,16625973,2892
0cbe3ee2a3c7a037,increasedminiondamageincreasedcastspeed.dds.header,Tiny,16628865,1520
373870c2c0892c6e,increasedminiondamagechaosresistance.dds,Tiny,16621561,2892
0c5c93957f1e1d48,increasedminiondamagechaosresistance.dds.header,Tiny,16624453,1520
5c014c09f3f3f74e,giftsofthedamned.dds,Folders/art/2dart/skillicons/B/passives.1,1253840,11084
2a5fa5334053165a,giftsofthedamned.dds.header,Tiny,16620041,1520
6de2dfbaa772a9e9,genericminionnotable.dds,Folders/art/2dart/skillicons/8/passives.1,1108768,11084
ef6cc2acd049ea3e,genericminionnotable.dds.header,Tiny,16618521,1520
7bd26677413acc76,fleshbinder.dds,Folders/art/2dart/skillicons/E/passives.1,1511796,11084
637604ba772cd043,fleshbinder.dds.header,Tiny,16617001,1520
b6856222934a3212,essenceglutton.dds,Folders/art/2dart/skillicons/2/passives.1,633156,11084
d46c7c868c1693e0,essenceglutton.dds.header,Tiny,16615481,1520
b41828f7d61416e4,defensiveminionnotable.dds,Folders/art/2dart/skillicons/7/passives.1,1015376,11084
25dc8325a92f3976,defensiveminionnotable.dds.header,Tiny,16613961,1520
74c48b562435cf0a,corpseconsumptionnotable2.dds,Folders/art/2dart/skillicons/2/passives.1,622072,11084
aef1d7ba98af2539,corpseconsumptionnotable2.dds.header,Tiny,16612441,1520
2091b1a3c70bd0d5,corpseconsumptionnotable1.dds,Folders/art/2dart/skillicons/C/passives.1,1546860,11084
3eb443701aba9498,corpseconsumptionnotable1.dds.header,Tiny,16610921,1520
a80abd39738f02f1,corpseconsumptionnode.dds,Tiny,16606509,2892
516ba485f8adcdaf,corpseconsumptionnode.dds.header,Tiny,16609401,1520
7ba5001fc47c7054,commandingthedarkness.dds,Folders/art/2dart/skillicons/8/passives.1,1097684,11084
70e0ada6859a28a9,commandingthedarkness.dds.header,Tiny,16604989,1520
406923900e73c572,beaconofcorruption.dds,Folders/art/2dart/skillicons/5/passives.1,1435264,11084
0eebbdb03d440254,beaconofcorruption.dds.header,Tiny,16603469,1520
