hash,file,bundle,offset,size
621f3d3fed36e9ec,thaumaturgymergedbackattachc.mat,Tiny_8,8039778,7710
f9140fb809c91589,thaumaturgymergedbackattach_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_36,0,1398276
0f1d18606b8b79aa,thaumaturgymergedbackattach_normal_dxt5.dds.header,Tiny_8,8038258,1520
85370ea32af12d0d,thaumaturgymergedbackattach_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_35,699212,1398276
40f8ad76a3dd5c20,thaumaturgymergedbackattach_metal_dxt5.dds.header,Tiny_8,8036738,1520
65cc1cdd50797dcd,thaumaturgymergedbackattach_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/wings_35,0,699212
83d11e2ba0c54cdf,thaumaturgymergedbackattach_glow_dxt1.dds.header,Tiny_8,8035218,1520
8eb794475c8b8bf0,thaumaturgymergedbackattach_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_34,0,1398276
bddc08b736db9eba,thaumaturgymergedbackattach_colour_dxt5.dds.header,Tiny_8,8033698,1520
7d95d595eee268d3,thaumaturgymergedbackattach_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/wings_34,0,1398276
f575d72dbf958155,thaumaturgymergedbackattach_colour_bc7.dds.header,Tiny_8,8033698,1520
e0ef155d9dfc911b,thaumaturgymergedbackattach_colour.dds,Art/Textures/Items/armour/body/Microtransactions/wings_33,0,699212
2bf611beba0ef765,thaumaturgymergedbackattach_colour.dds.header,Tiny_8,8032178,1520
bc3535efc4c9158c,glassc.mat,Tiny_8,8029890,2288
34c6d08f63374ac9,glass_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_21,360784,22020
f945c4a9f69389b7,glass_colour_dxt5.dds.header,Tiny_8,8028370,1520
2bcf9f0b4fa45af6,glass_colour_bc1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_21,349700,11084
bc41e632781099c1,glass_colour_bc1.dds.header,Tiny_8,8026850,1520
590ee0a92b7f4c63,glass_colour.dds,Folders/art/textures/items/armour/body/microtransactions/wings_21,349700,11084
0b7d0e3e8ec99e23,glass_colour.dds.header,Tiny_8,8026850,1520
