hash,file,bundle,offset,size
7165f23ed801a8b7,perandusmonsters.ot,Tiny_E,169251571,594
a51a9a9962401c34,peranduslieutenant.ot,Tiny_E,169186893,1678
0698035361f87030,peranduslieutenant1.act,Tiny_E,169188571,8524
e792683632b1c05a,peranduslieutenant2.act,Tiny_E,169197095,8498
ea918e3fa536e655,peranduslieutenant3.act,Tiny_E,169205593,8218
02e3a335a71df66b,peranduslieutenant5.act,Tiny_E,169223471,8358
2bfbcf97b483e997,peranduslieutenant6.act,Tiny_E,169231829,7812
47e45e8602387fb8,peranduslieutenant7.act,Tiny_E,169239641,8928
2aeef0b95c83346f,peranduslieutenantbossivorytemple.ot,Tiny_E,169248569,192
be003dd2ae74ee7a,peranduslieutenantbossivorytempleelderclone.ot,Tiny_E,169248761,1180
8dfce941aaae3a91,peranduslieutenantbossivorytemplestandalone.ot,Tiny_E,169249941,1630
948bd3118f21b146,peranduslieutenant4.act,Tiny_E,169213811,8894
f22f98a141f01904,peranduslieutenant4clone.ot,Tiny_E,169222705,766
