hash,file,bundle,offset,size
78f51df286a4662e,horn_sidescrewstr.sm,Tiny_2,43793531,536
95e22c993eab2b49,horn_sidescrewstr_09d31676.smd,Folders/art/models/items/armours/helmets/microtransactions_21,1586352,26084
4ad110452fc73287,horn_sidescrewstr_09d31676.smd.header,Tiny_2,43799191,368
c7b85ee10b0a378c,horn_sidescrewstrint.sm,Tiny_2,43795155,544
4e3912214d123e32,horn_sidescrewstrint_52defb21.smd,Folders/art/models/items/armours/helmets/microtransactions_21,1638520,26084
5e4499af32b9e751,horn_sidescrewstrint_52defb21.smd.header,Tiny_2,43802101,368
dc610a2d368bbe98,horn_sidescrewstrdex.sm,Tiny_2,43794067,544
19823a7fc8c8fa3f,horn_sidescrewstrdex_89cf26ab.smd,Folders/art/models/items/armours/helmets/microtransactions_21,1612436,26084
98e2f6e7910f6377,horn_sidescrewstrdex_89cf26ab.smd.header,Tiny_2,43800161,368
637ddfc05732b760,horn_sidescrewstrdexint.sm,Tiny_2,43794611,544
167f793b1c02cf74,horn_sidescrewstrdexint_cbb0bf66.smd,Art/Models/Items/Armours/Helmets/Microtransactions_65,100034,26116
56cfa547cc319b5f,horn_sidescrewstrdexint_cbb0bf66.smd.header,Tiny_2,43801131,368
a1953f004912e4fe,horn_sidescrewint.sm,Tiny_2,43792625,538
cf1bdce6073899e4,horn_sidescrewint_38867f1d.smd,Art/Models/Items/Armours/Helmets/Microtransactions_65,73950,26084
4cc0ab861fb336ae,horn_sidescrewint_38867f1d.smd.header,Tiny_2,43793163,368
f2bccf021add30d8,horn_sidescrewdex.sm,Tiny_2,43791175,538
26674b5694c7e759,horn_sidescrewdex_311eda31.smd,Art/Models/Items/Armours/Helmets/Microtransactions_65,47866,26084
8a92b1e21ee7389f,horn_sidescrewdex_311eda31.smd.header,Tiny_2,43791713,368
f6aa328b0f9d1deb,horn_sidescrewdexint.sm,Tiny_2,43792081,544
115f0b781bbea228,horn_sidescrewdexint_20a5c642.smd,Folders/art/models/items/armours/helmets/microtransactions_21,1534184,26084
d664483859b0513b,horn_sidescrewdexint_20a5c642.smd.header,Tiny_2,43797265,368
