hash,file,bundle,offset,size
6e480e6820836d16,twilightorderofficer_aggro_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1888150,12859
8075421be6c762ff,twilightorderofficer_aggro_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1901009,11947
3504664e6a8867f8,twilightorderofficer_aggro_12.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1912956,13144
392b2657c88af94a,twilightorderofficer_aggro_13.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1926100,12612
fe9a5890e593cf52,twilightorderofficer_aggro_14.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1938712,12618
f710eacc74f91d6e,twilightorderofficer_aggro_15.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1951330,13074
326fe4bcaa7b8ace,twilightorderofficer_aggro_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1779472,15965
69200c33c8579b4c,twilightorderofficer_aggro_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1795437,11533
6e40a2dedbaf14db,twilightorderofficer_aggro_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1806970,14519
b4f4a988d22b7f09,twilightorderofficer_aggro_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1821489,8552
45be1c07db457f5d,twilightorderofficer_aggro_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1830041,8691
0d4c4a45cc026a6e,twilightorderofficer_aggro_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1838732,8122
b2e91a22725f04ee,twilightorderofficer_aggro_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1846854,13599
55dba5fa575de334,twilightorderofficer_aggro_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1860453,13901
8a9fb1588a3fe8b5,twilightorderofficer_aggro_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1874354,13796
