hash,file,bundle,offset,size
d71039d857644632,glowoomph_01_r.mat,Tiny.V7.1,122078320,43356
a655e6fbec1a2899,bluroomph_02_u.mat,Tiny.VF.1,121799252,2208
fae818e46fad605c,core_glow_r.mat,Tiny.V1.1,125982358,51632
c22af8f5a23dcfcd,core_glow_u.mat,Tiny.V9.1,8512594,1004
223ecb9b7faa6fe4,wave_u.mat,Tiny.V7.1,5387450,576
3be1bf06e916eea5,wave_r1.mat,Tiny.VA.1,125071824,60170
ea3081c0003850c3,wave_r2.mat,Tiny.V3.1,124626297,25464
3fbf6af5c4c6819d,wave_r3.mat,Tiny.V1.1,126033990,25488
739f0790c553f595,shockwave_lightningmain_r.mat,Tiny.V5.1,124749838,35368
68c24f5db66cadd1,shockwave_lightningmain_u.mat,Tiny.V8.1,125712622,4070
0498476e3372018a,surge_sparkles_r2.mat,Tiny.V8.1,126074548,30066
0b9db20fc00b3cc3,surge_sparkles_u3.mat,Tiny.VE.1,125582798,14162
2ee1bfea23d67a00,arcsurge_lightning_r.mat,Tiny.V4.1,123931320,33358
b50634a5be75f40e,arcsurge_lightning_scorch_r.mat,Tiny.V2.1,128000326,40312
267fa95be89ddb04,arcsurge_lightning_u.mat,Tiny.V1.1,125962954,19404
77f2dde0e325d62e,orb_01_curvaturec.mat,Tiny.VE.1,125546164,36634
64aea2941f27d9d3,orb_outer_r.mat,Tiny.V2.1,128040638,53666
f4e2d279abc3c8f6,orb_forks_r.mat,Tiny.VA.1,124631160,33688
2d9f7f4d2bfd1015,orb_forks_u.mat,Tiny.V9.1,127750934,4570
