hash,file,bundle,offset,size
85e1f78bcfce3f93,rock_broken.tgt,Tiny_4,33466704,496
3ff9d5f3c4339076,rock_correct.tgt,Tiny_4,33467200,498
5f27914a79631d69,newbeach_stones9.fmt,Art/Models/Terrain/Doodads/Beach/Rocks_Test_1,73935,10399
246ec7b1fa82199f,newbeach_stones9.fmt.header,Tiny_4,33466515,189
41dc13baea249b88,newbeach_stones8.fmt,Tiny_4,33464690,1637
ec61fc88a8a3e530,newbeach_stones8.fmt.header,Tiny_4,33466327,188
355a04ee677d2e4f,newbeach_stones6.fmt,Tiny_4,33462667,1835
03398743b96c133a,newbeach_stones6.fmt.header,Tiny_4,33464502,188
d32b9c8c4abb2586,newbeach_stones5.fmt,Art/Models/Terrain/Doodads/Beach/Rocks_Test_1,62014,11921
8bdbac76db8a85e2,newbeach_stones5.fmt.header,Tiny_4,33462479,188
2a349576bbf19d48,newbeach_stones4.fmt,Tiny_4,33458902,3389
f95238fb79a1496e,newbeach_stones4.fmt.header,Tiny_4,33462291,188
b3d68e95375c66ad,newbeach_stones3.fmt,Art/Models/Terrain/Doodads/Beach/Rocks_Test_1,56675,5339
57776a3aef050a73,newbeach_stones3.fmt.header,Tiny_4,33458714,188
b716276bd9b67553,newbeach_stones2.fmt,Art/Models/Terrain/Doodads/Beach/Rocks_Test_1,35886,20789
9e19bba7d8c634a3,newbeach_stones2.fmt.header,Tiny_4,33458526,188
4e8789cbe9af85ae,newbeach_stones15.fmt,Art/Models/Terrain/Doodads/Beach/Rocks_Test_1,21485,14401
098ec12afead89cd,newbeach_stones15.fmt.header,Tiny_4,33458337,189
c680c5a342adb35a,newbeach_stones14.fmt,Art/Models/Terrain/Doodads/Beach/Rocks_Test_1,15600,5885
276b2a51e31a1149,newbeach_stones14.fmt.header,Tiny_4,33458061,276
b4ad076eaa59f2ca,newbeach_stones12.fmt,Tiny_4,33455171,2701
f183853bc0d55a5f,newbeach_stones12.fmt.header,Tiny_4,33457872,189
670ba5971a24cadd,newbeach_stones11.fmt,Art/Models/Terrain/Doodads/Beach/Rocks_Test_1,10703,4897
690527d265363a79,newbeach_stones11.fmt.header,Tiny_4,33454982,189
8e56bbfdc0ccd074,newbeach_stones10.fmt,Tiny_4,33451279,3515
99ed10f86055175c,newbeach_stones10.fmt.header,Tiny_4,33454794,188
8e30941ff5f619fc,newbeach_stones1.fmt,Art/Models/Terrain/Doodads/Beach/Rocks_Test_1,0,10703
81d13b89b0510b9e,newbeach_stones1.fmt.header,Tiny_4,33451091,188
