hash,file,bundle,offset,size
6f2f7e82a2f62817,lemurc.mat,Tiny.VA,29812216,1696
168a7e0b410bc096,lemur_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.ruinedsolarisstatue01_01.ao,437680,87556
19ded5bfbb44d9ca,lemur_normal.dds.header,Tiny.V5,29200873,1520
113d0cc4bf9698ca,lemur_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.ruinedsolarisstatue01_01.ao,393828,43852
dfb991b5769d368a,lemur_colour.dds.header,Tiny.VD,46161335,1520
69572aa29cbfdf96,skeletonc.mat,Tiny.V1,29611202,1596
55dddf70bc1f057a,skeleton_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.bodybits04.ao,174924,349700
2dc57ccb15ce0e0d,skeleton_normal_bc7.dds.header,Tiny.VF,29849003,1520
494dd2736c2e4223,skeleton_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.bodybits04.ao,0,174924
885f77f623c6d524,skeleton_colour_bc1.dds.header,Tiny.V6,29515630,1520
9b4a6bc678115710,skullabcdec.mat,Tiny.V7,29554930,1620
c30563cf24d59d13,skullabcde_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.bodybits04.ao,699548,349700
6355733f9524c1bb,skullabcde_normal_bc7.dds.header,Tiny.VA,29817508,1520
8ae4b3729f7aad96,skullabcde_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.bodybits04.ao,524624,174924
7e35e8412678cc74,skullabcde_colour_bc1.dds.header,Tiny.V4,30038837,1520
3cd1665c0fea05cf,smallaltar01c.mat,Tiny.V7,29556550,1810
a8391df91534f6de,smallaltar01_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.animalaltarbat01.ao,699212,1398276
74b6931f6d3b7945,smallaltar01_normal.dds.header,Tiny.V6,29517150,1520
788d6242b02090fb,smallaltar01_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.animalaltarbat01.ao,0,699212
1734d3c21791eed0,smallaltar01_colour.dds.header,Tiny.V2,29692419,1520
2fe2bf3bbe69c897,azmeriforestaltar01c.mat,Tiny.VD,29798466,1928
