hash,file,bundle,offset,size
3397c68630c30003,wisp_smoke_grain.mat,Tiny_6,60055802,3002
43123a2c1559b811,wisp_smoke_grain.dds,Art/particles/monster_particles/act9_29,354074,43876
5d1eb43b4365c975,wisp_smoke_grain.dds.header,Tiny_6,60054962,840
7800acf3a75c79db,smoke_grain.mat,Tiny_6,60044256,2974
0d19cf9aaf8699ec,smoke_grain.dds,Art/particles/monster_particles/act9_22,676296,11108
74a22332f0d0a50d,smoke_grain.dds.header,Tiny_6,60117750,840
62fb365e246007ef,smoketest_zwriteoff.mat,Tiny_6,60051758,3204
230e9a569d46dda8,smoketest_zwriteoff.dds,Art/Microtransactions/Town_Portal/maraketh_portal_10,1582148,87556
ac04a5cd721b3a21,smoketest_zwriteoff.dds.header,Tiny_6,60050238,1520
ddc86ca8ccc98ddb,smoketest_dxt5.dds,Art/Microtransactions/Town_Portal/maraketh_portal_8,1049100,87556
fef107e744b66054,smoketest_dxt5.dds.header,Tiny_6,97427658,1520
bc07a64b7d48131c,smoketest.mat,Tiny_6,60047230,3008
a492dad2adfce515,smoketest.dds,Art/Microtransactions/Town_Portal/maraketh_portal_8,1049100,87556
bf768ae65f7e1199,smoketest.dds.header,Tiny_6,97427658,1520
16438b9ad346e1cd,sand_ripple.mat,Art/particles/monster_particles/act9_28,881410,4204
b751afdd1da03256,sand_ripple.dds,Art/particles/monster_particles/act9_28,793854,87556
216ee0fa9e678bb7,sand_ripple.dds.header,Tiny_6,60042736,1520
714bd328c984cbe6,sand5cns.mat,Art/particles/monster_particles/act9_28,885614,6338
25f3113f8cd7da72,sand5_colour.dds,Art/particles/monster_particles/act9_29,0,349700
90d6d50cb543985a,sand5_colour.dds.header,Tiny_6,60039696,1520
7b8005452f1b1fe6,sand5ns.dds,Folders/art/particles/monster_particles/act9,5924,349700
f907764f7ae9e834,sand5ns.dds.header,Tiny_6,60041216,1520
6893dabccc2ccc91,dirt_alphatest.mat,Art/particles/monster_particles/act9_29,349700,4374
887aaa8aed53149c,dirt_alphatest.dds,Art/particles/monster_particles/act9_28,706298,87556
dd3da6e1b7914a92,dirt_alphatest.dds.header,Tiny_6,89856271,1520
