hash,file,bundle,offset,size
a02334220d589a39,bansheeremakehairc.mat,Tiny.V5,11643688,2858
1c6b6ad6a00b3eda,bansheeremakehair_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueazmeri/bansheeremake/screecher.ao.1,174924,349700
75859995e5e94b5e,bansheeremakehair_normal_dxt5.dds.header,Tiny.VB,11983307,1520
01cf2261ea0460d5,bansheeremakehair_colour_dxt1.dds,Streaming/Content/metadata/monsters/leagueazmeri/bansheeremake/screecher.ao.1,0,174924
0f6e614079bae36e,bansheeremakehair_colour_dxt1.dds.header,Tiny.VE,11860941,1520
4f34e3926fc42bdd,bansheeremakebodyc.mat,Tiny.V2,12075714,15242
318cbcba2a7fd254,bansheeremakebody_glow_dxt1.dds,Streaming/Content/metadata/monsters/leagueazmeri/bansheeremake/screecher.ao,1659691,699212
f2d3faa8672aa167,bansheeremakebody_glow_dxt1.dds.header,Tiny.V7,11900348,1520
c3324fcbe6a60922,bansheeremakebody_furmaskorsss_dxt1.dds,Streaming/Content/metadata/monsters/leagueazmeri/bansheeremake/screecher.ao,960479,699212
82aeb04a0d97dec7,bansheeremakebody_furmaskorsss_dxt1.dds.header,Tiny.V0,12045732,1520
dd02ce9808da5621,bansheeremakebody_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueazmeri/bansheeremake/screecher.ao,3058115,1398276
ff7ca5f82c52f7a4,bansheeremakebody_normal_dxt5.dds.header,Tiny.VC,11739840,1520
17fb2548ea1cc45e,bansheeremakebody_metal_dxt1.dds,Streaming/Content/metadata/monsters/leagueazmeri/bansheeremake/screecher.ao,2358903,699212
4d4cf74d15eaeb4d,bansheeremakebody_metal_dxt1.dds.header,Tiny.VC,11738320,1520
86da3792667f228d,bansheeremakebody_colour_dxt1.dds,Streaming/Content/metadata/monsters/leagueazmeri/bansheeremake/screecher.ao,261267,699212
bf00388c948cec24,bansheeremakebody_colour_dxt1.dds.header,Tiny.V6,11985283,1520
