hash,file,bundle,offset,size
dc25384ca554ab2d,rig_16156eac.smd,Folders/art/models/items/weapons/onehandweapons/daggers,278277,54617
74e0e3ace3dd2537,rig_16156eac.smd.header,Tiny_2,65240169,368
680247c4c36037f4,rig.amd,Tiny_2,65237156,1158
c231b6b35ff8ab35,rig.ast,Tiny_2,65238314,1855
7d263f27325613cb,heistrunedagger.sm,Tiny_2,65233170,1566
77084c3fad593db0,heistrunedaggerdrop_3924771b.smd,Folders/art/models/items/weapons/onehandweapons/daggers,179802,98475
99a3e92e7fcc0900,heistrunedaggerdrop_3924771b.smd.header,Tiny_2,65236788,368
26ca1ca61dfd22ee,heistrunedaggerdrop.sm,Tiny_2,65236234,554
65f4353d954ffaa5,heistrunedaggerdrop.amd,Tiny_2,65234736,230
23aca0ec57856cda,heistrunedaggerdrop.ast,Tiny_2,65234966,1268
