hash,file,bundle,offset,size
5a5c5d4db0686b24,fly_mid.pet,Tiny_8,155209609,5128
2b003c0890eb3de7,helmet_mid.pet,Tiny_E,346721717,82
ddd989bbac48d56c,locust_mid.pet,Tiny_8,155214737,10194
865016d15392e552,wings.trl,Tiny_8,155348105,2472
c648688d5cb3acfc,maggot_disperse_mid.pet,Tiny_8,155257055,32396
74b4bfcc5b000c98,maggot_emerge_mid.pet,Tiny_8,155289451,15764
f7bd193af6bf05b3,maggot_spit.pet,Tiny_8,155332377,15728
b27d6c8186e146e3,maggot_fnt.pet,Tiny_8,155305215,21224
c2f1aa3930dd9898,maggot_foot.pet,Tiny_8,155326439,5938
a9370315f2f61721,maggot_corpse_mid.pet,Tiny_8,155224931,10500
0ba9b32ef849e147,maggot_corpse_ru_mid.pet,Tiny_8,155235431,21624
