hash,file,bundle,offset,size
85042f711abb10ce,boss_01.arm,Folders/metadata/A/terrain,504618,20968
624bdd18948de1ca,entrance_01.arm,Folders/metadata/3/terrain,534416,23390
0abbeff8da1ff47a,hideout_entrance.arm,Folders/metadata/3/terrain,557806,11698
1dff2326851e4aa5,trial_01.arm,Folders/metadata/A/terrain,531652,77462
ee5ecc35202d8cd3,sidearea_01.arm,Folders/metadata/A/terrain,525586,6066
0eff81ccb6ca1dc3,stairsdown_01.arm,Folders/metadata/F/terrain,458642,32794
7b1672bf3680b429,shrine_01.arm,Folders/metadata/3/terrain,569504,4420
92823b916ec3f216,shrine_02.arm,Folders/metadata/C/terrain,562774,5114
f4b30f5656afa2f9,shrine_03.arm,Folders/metadata/7/terrain,333390,4934
eedd7604c90ebf56,shrine_04.arm,Folders/metadata/9/terrain,529100,5218
1ec5891e4b35432c,sanctum_library.arm,Folders/metadata/8/terrain,370236,12624
6f29458c7e262110,sanctum_library_entrance.arm,Folders/metadata/8/terrain,382860,7490
9e5035d0d25dce8d,mission_01.arm,Folders/metadata/9/terrain,519452,4512
7ee2d625da3ba221,mission_02.arm,Folders/metadata/D/terrain,205580,5224
0ef182024f1ae58f,mission_03.arm,Folders/metadata/4/terrain,485968,4722
a14bf03c4de49b2e,mission_04.arm,Folders/metadata/9/terrain,523964,5136
