hash,file,bundle,offset,size
e128e3e31a67905c,bloodsplash_01_u.mat,Tiny.VF.1,28943872,29602
5669357d8e891eb0,air_wave_u.mat,Tiny.VD.1,5332868,346
f820902345978796,air_wave_r1.mat,Tiny.V2.1,29675504,34524
fda69cb0a75bfd39,air_wave_r2.mat,Tiny.VB.1,28528747,31374
99799baaed0bfa2b,mblur_sphere_r.mat,Tiny.V8.1,30443344,10346
214e0c47c1e8f0fa,mblur_sphere_u.mat,Tiny.V5.1,4576716,576
509fb0503ba4fa7d,mblur_sphere_02_r.mat,Tiny.V4.1,29204056,10346
2620c74e9be2f73d,mblur_sphere_02_u.mat,Tiny.VD.1,5332868,346
add9de2e21d983f1,dirt_r.mat,Tiny.V8.1,27946130,19992
aa7f1bc46d1de8a3,dirt_u.mat,Tiny.V2.1,29710028,15186
34a8c45374742f33,dustsmoke_r.mat,Tiny.V6.1,28876135,23400
18b5447546a3908d,dustsmoke_u.mat,Tiny.V2.1,29725214,15576
2a7cf01ec58a98aa,dustsmoke_02_u.mat,Tiny.V9.1,31410338,12498
afd2e7da37aaf688,dustsmoke_03_u.mat,Tiny.V9.1,31422836,15576
22257cba13537a2f,dustsmoke_04_u.mat,Tiny.V9.1,31438412,15576
9079b2bc533773bf,debris_r.mat,Tiny.VB.1,28560121,12758
0e13822911c1eb5c,debris_u.mat,Tiny.VC.1,31288127,16886
301da8d51984a519,debris_02_u.mat,Tiny.V6.1,28859509,16626
b4eaf1e3420928b8,debris_03_u.mat,Tiny.VE.1,29582648,17738
e01b5664c1cd3ef8,skull_r.mat,Tiny.V3.1,28627931,29266
fbc670f9cb5c5057,sneezesplash_02_r.mat,Tiny.V6.1,28899535,42400
c689c84516ee43ab,sneezesplash_02_u.mat,Tiny.VF.1,28973474,7196
519a20da62e3d79d,sneezesplash_01_r.mat,Tiny.V5.1,31292050,39400
dece6529654db03a,sneezesplash_01_u.mat,Tiny.V1.1,27534004,15850
