hash,file,bundle,offset,size
e6f06bcb2fa484db,bloodfevertongakanu_01.tdt,Tiny.V4.1,204253491,2236
f45d8b125fe7cfde,smallwhare_fill_01.tdt,Tiny.V0.1,205767816,439
5138ba56b6d65a88,roadtile.tdt,Tiny.V4.1,204255727,289
61c6b4064d3351b4,karuicentralfirepit_01.tdt,Tiny.V6.1,203124653,8630
84196d45f0edbd61,firepitmetatile.tdt,Tiny.V3.1,205464948,41037
fe023c195639ae78,firepitmetatile.tmd,Tiny.V6.1,203066979,57674
bc60059f279cd92a,hakari_01.tdt,Tiny.VE.1,202654398,559
b9c81048da3510e0,hakari_01.tmd,Tiny.V5.1,201976245,410
4de868193f24568b,marae_02.tdt,Tiny.V3.1,205505985,16269
1d8c12eec18a0bfa,marae_smashed_02.tdt,Tiny.VA.1,205420881,21866
c18eed75a2287dd6,entrance_01.tdt,Tiny.V9.1,206331097,21504
d3dcdde5f418458f,entrance_shoreline.tdt,Tiny.V0.1,205760989,6827
18ae1b752d3603ef,whare_fill_02.tdt,Tiny.VD.1,204067741,872
f9c2515a29c657e8,whare_fill_01g.tdt,Tiny.V6.1,203134117,297
463c4bd9408d676c,whare_fill_01g.tmd,Tiny.VC.1,208521602,1536
396b013818f4d3c6,whare_fill_01f.tdt,Tiny.VB.1,203770846,297
5446359bea097474,whare_fill_01f.tmd,Tiny.VA.1,205488248,4992
64749b381ddaf106,whare_fill_01e.tdt,Tiny.VB.1,203770549,297
3bbd1b50966b257d,whare_fill_01e.tmd,Tiny.VE.1,202655254,4242
fc6a0b61bc268c19,whare_fill_01d.tdt,Tiny.VC.1,208521305,297
c81b240f8f1d11e6,whare_fill_01d.tmd,Tiny.V4.1,204258524,3634
3e9a2ac7e3b92eda,whare_fill_01c.tdt,Tiny.V9.1,206352601,297
a57268d79d22bedf,whare_fill_01c.tmd,Tiny.VD.1,204060941,6800
dd95e04b3512769e,whare_fill_01b.tdt,Tiny.VE.1,202654957,297
e90d07d3cbf86e07,whare_fill_01b.tmd,Tiny.VC.1,208518923,2382
f12f61e1f0a012b4,whare_fill_01a.tdt,Tiny.V2.1,206808824,297
d30841dad4bbb0c2,whare_fill_01a.tmd,Tiny.V8.1,204908152,3488
7e5b7b61da4ed93c,whare_fill_01.tdt,Tiny.VA.1,205487481,767
3a4c3ef7e2d79f0f,whare_fill_01.tmd,Tiny.VB.1,203768255,2294
