hash,file,bundle,offset,size
eb5333cfdcf18f05,skeleton.amd,Tiny_4,33828293,338
91203fefb9572a05,skeleton.ast,Art/Models/Terrain/Doodads/Cave/doodad_mervielspawner,0,7031
d0f8978387870ca3,rig_30_d51c9238.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,2051136,34504
f46f0121f286a7e3,rig_30_d51c9238.smd.header,Tiny_4,33825941,2352
972092fb89e35365,rig_29_0556b944.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,2010996,40140
b7a2f1f00b96443b,rig_29_0556b944.smd.header,Tiny_4,33823344,2597
32d4aa6fec21423f,rig_28_b9045c8c.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1978800,32196
e3f1ca655e15df8d,rig_28_b9045c8c.smd.header,Tiny_4,33820989,2355
ac203ef3a7da338a,rig_27_3595d1bd.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1942326,36474
796ae49ae037d671,rig_27_3595d1bd.smd.header,Tiny_4,33818610,2379
88c5b79a340a960a,rig_26_3d06efa1.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1916022,26304
e04b2232bb685c2f,rig_26_3d06efa1.smd.header,Tiny_4,33817015,1595
5a177740b836d775,rig_25_b2c07d17.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1907638,8384
07bcd0fc340b9c70,rig_25_b2c07d17.smd.header,Tiny_4,33816647,368
54d7c826fb7720e0,rig_24_4cedec2d.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1884430,23208
600c2cd8aa358389,rig_24_4cedec2d.smd.header,Tiny_4,33816232,415
6118f8f7b6dbd187,rig_23_dcc73d15.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1744918,139512
8e3ec9ea3be5072a,rig_23_dcc73d15.smd.header,Folders/art/models/terrain/doodads/playerencampment,344505,4846
5aa938c5cd7131e8,rig_22_9828c99d.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1649238,95680
ae2d8cae2fb2984d,rig_22_9828c99d.smd.header,Tiny_4,33815647,585
898e245e06aedb2d,rig_21_c9f44aa7.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1493108,156130
2d0aa909ee72147f,rig_21_c9f44aa7.smd.header,Tiny_4,33813766,1881
f2679abea9388181,rig_20_c3ba1b29.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1430832,62276
cc4edc995c51f76c,rig_20_c3ba1b29.smd.header,Tiny_4,33810725,3041
ce9899b768b80a3f,rig_19_8b19f44a.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1375288,55544
32f74a844d8c1efb,rig_19_8b19f44a.smd.header,Tiny_4,33808050,2675
0cc405b901383fa7,rig_18_a86f0f6f.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1313966,61322
72944d505edf41eb,rig_18_a86f0f6f.smd.header,Tiny_4,33804878,3172
a63d51f18d757cfd,rig_17_9bdb4447.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1241152,72814
b392633d9c75c398,rig_17_9bdb4447.smd.header,Tiny_4,33802012,2866
fe831db1002fa280,rig_16_35783099.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1179398,61754
b51946bca69fcc07,rig_16_35783099.smd.header,Tiny_4,33798955,3057
4e3c7eeb3e417c53,rig_15_cae9feeb.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1117626,61772
a0af783a780bbe4a,rig_15_cae9feeb.smd.header,Tiny_4,33795943,3012
1da3e67642f399c4,rig_14_6846ee5e.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,1044818,72808
c6508d46212fc58f,rig_14_6846ee5e.smd.header,Tiny_4,33793167,2776
541088344582fbfd,rig_13_10a775f1.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,973460,71358
7b06d9a7cc01f241,rig_13_10a775f1.smd.header,Tiny_4,33792269,898
33a2388573cf302a,rig_12_cf3dfedc.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,884386,89074
ef8585373c8a86ae,rig_12_cf3dfedc.smd.header,Tiny_4,33790918,1351
642f6867fc4c5cfb,rig_11_f71a295d.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,804030,80356
3c6d8c5aaa2bd196,rig_11_f71a295d.smd.header,Tiny_4,33789377,1541
5ef82b8c9528da87,rig_10_ba8c4118.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,715598,88432
8d5a3b31e9d0dac6,rig_10_ba8c4118.smd.header,Tiny_4,33787462,1915
57b94889dee8df09,rig_09_fdf0ccc4.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,595400,120198
e6068ad18674782a,rig_09_fdf0ccc4.smd.header,Tiny_4,33784440,3022
a389096c05e86424,rig_08_2ad843e0.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,536574,58826
1dad2691ec2f16d1,rig_08_2ad843e0.smd.header,Tiny_4,33781414,3026
d370700961fcc2da,rig_07_2015a460.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,466582,69992
3f77e5566511b4df,rig_07_2015a460.smd.header,Tiny_4,33778266,3148
217b7bc5dbb56cd4,rig_06_828d2c53.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,374428,92154
752059d013449eb7,rig_06_828d2c53.smd.header,Tiny_4,33775087,3179
1880bcea5b358477,rig_05_9799ecd6.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,304420,70008
8123df1b560644cc,rig_05_9799ecd6.smd.header,Tiny_4,33772372,2715
a2e2115fb2ca39f3,rig_04_71dc4f92.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,216894,87526
67dd4294ebf5475f,rig_04_71dc4f92.smd.header,Tiny_4,33769081,3291
89a43d506743a688,rig_03_dec536f7.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,136250,80644
fac77e9edbbab52f,rig_03_dec536f7.smd.header,Tiny_4,33765680,3401
3aa870d1bed80396,rig_02_a63498e4.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,67968,68282
e2970e23a3a9a226,rig_02_a63498e4.smd.header,Tiny_4,33765115,565
45e334e1dd506258,rig_01_4fd2bb01.smd,Art/Models/Effects/enviro_effects/hideout/treasure_decoration,0,67968
23f8763a559e86b8,rig_01_4fd2bb01.smd.header,Tiny_4,33764577,538
f91ea4a9f683e5b7,goldanimate_30.sm,Tiny_4,33763669,908
83cc0fade70e2079,goldanimate_20.sm,Tiny_4,33749085,1544
1babf5f15db4282e,goldanimate_21.sm,Tiny_4,33750629,2424
80fae5dd85cf1107,goldanimate_22.sm,Tiny_4,33753053,2142
1d830836e78b9b8c,goldanimate_23.sm,Tiny_4,33755195,2820
b4acbea86dcb0e32,goldanimate_24.sm,Tiny_4,33758015,642
dddc9a8492a5ebfd,goldanimate_25.sm,Tiny_4,33758657,642
da965cc70c29df50,goldanimate_26.sm,Tiny_4,33759299,904
ba9b5abcabdb1322,goldanimate_27.sm,Tiny_4,33760203,904
c678e47c0a0dbbc9,goldanimate_28.sm,Tiny_4,33761107,1148
391c2fe0f164f4e8,goldanimate_29.sm,Tiny_4,33762255,1414
3ebc39bc1785343c,goldanimate_10.sm,Tiny_4,33730827,2400
f3562a1d317591d0,goldanimate_11.sm,Tiny_4,33733227,1846
8fd906a5c9b8f0a6,goldanimate_12.sm,Tiny_4,33735073,1730
5466c551e34e982c,goldanimate_13.sm,Tiny_4,33736803,2004
264dc1fefa6d1255,goldanimate_14.sm,Tiny_4,33738807,2148
7228f6147da38557,goldanimate_15.sm,Tiny_4,33740955,1596
18d29b9d79277796,goldanimate_16.sm,Tiny_4,33742551,1738
8e97ec78403bbd44,goldanimate_17.sm,Tiny_4,33744289,1602
ab722e4fd39383be,goldanimate_18.sm,Tiny_4,33745891,1734
2b53bc896af43b80,goldanimate_19.sm,Tiny_4,33747625,1460
41e481111ec1fcfa,goldanimate_01.sm,Tiny_4,33713407,1728
d13c90c2dfea4f12,goldanimate_02.sm,Tiny_4,33715135,1836
1fcd504eb2bd8499,goldanimate_03.sm,Tiny_4,33716971,2146
74dc18f2e7ba8f3d,goldanimate_04.sm,Tiny_4,33719117,2566
da4f51b02e7e2023,goldanimate_05.sm,Tiny_4,33721683,1572
f77e6fbaf70574ca,goldanimate_06.sm,Tiny_4,33723255,1988
0038efceccdd97bf,goldanimate_07.sm,Tiny_4,33725243,1720
ecd5b86ce9c50a1a,goldanimate_08.sm,Tiny_4,33726963,1592
356a9e3b6e94e45f,goldanimate_09.sm,Tiny_4,33728555,2272
