hash,file,bundle,offset,size
92c14adc8bdbe99d,brambleghastslam.sm,Tiny_1,33501956,390
deb096fe91658e96,walldetail_04.fmt,Folders/art/microtransactions/on_kill/brambleghastslam,1818436,28474
7341c392d6561c93,walldetail_04.fmt.header,Tiny_1,33507228,128
4337fa602585dd18,walldetail_03.fmt,Folders/art/microtransactions/on_kill/brambleghastslam,1792590,25846
431e21ac3381b581,walldetail_03.fmt.header,Tiny_1,33507100,128
8fa387a4697a6a50,walldetail_02.fmt,Folders/art/microtransactions/on_kill/brambleghastslam,1778796,13794
53970dd314451601,walldetail_02.fmt.header,Tiny_1,33506972,128
c6c7c852b73f64ef,walldetail_01.fmt,Folders/art/microtransactions/on_kill/brambleghastslam,1769754,9042
dc45dd98ecbf9548,walldetail_01.fmt.header,Tiny_1,33506844,128
1bd8a667aa1eb71a,thornultimatethorns.fmt,Folders/art/microtransactions/on_kill/brambleghastslam,1500540,59244
fb7ad6c14f274ce9,thornultimatethorns.fmt.header,Tiny_1,33503578,128
adcb290203f4ed59,thornultimate.fmt,Folders/art/microtransactions/on_kill/brambleghastslam,595068,905472
a2df1724b6b9f864,thornultimate.fmt.header,Tiny_1,33503450,128
05e0ff1f7c26a837,rig_8b6db22f.smd,Folders/art/microtransactions/on_kill/brambleghastslam,320109,274959
2a3dce0f575a26d0,rig_8b6db22f.smd.header,Tiny_1,33503028,422
a10992e319c1a6b6,rig.amd,Tiny_1,33502882,146
2143c20ab548fbb0,rig.ast,Folders/art/microtransactions/on_kill/brambleghastslam,221664,98445
86ba75e63951c9b6,onactimpact.fmt,Folders/art/microtransactions/on_kill/brambleghastslam,23372,198292
4b770304890617b8,onactimpact.fmt.header,Tiny_1,33502605,277
1ee74f55672e9109,grdhole.fmt,Folders/art/microtransactions/on_kill/brambleghastslam,4794,18578
1a128152e8bb7978,grdhole.fmt.header,Tiny_1,33502477,128
3aa7b795c1872f00,cascadebasespike01a.fmt,Folders/art/microtransactions/on_kill/brambleghastslam,0,4794
319619ae5e2ca5b8,cascadebasespike01a.fmt.header,Tiny_1,33502346,131
