hash,file,bundle,offset,size
8c44d62eda0c9f57,swooshysmoke_dxt1.dds,Art/Microtransactions/weapon_effects/stygian,0,43852
466b073409ebd859,swooshysmoke_dxt1.dds.header,Tiny_8,3225882,1520
4336b2e62cd3ad15,spark.mat,Tiny_8,3221776,2070
394d8403e807bd12,spark_dxt5.dds,Tiny_8,3223846,516
a8e9c7db77f5b8f6,spark_dxt5.dds.header,Tiny_8,3224362,1520
ccac9748133b9d11,smoke_w.mat,Tiny_8,3218960,2816
41a03c056913e9a8,smoke_w_dxt3.dds,Art/Textures/Items/armour/helmet/Mtx_30,968638,22020
e5ff080c8c55982b,smoke_w_dxt3.dds.header,Tiny_8,18810893,1520
7ed470385215ed77,light_streaks.mat,Tiny_8,3212662,3258
c43cc052ad0e4b8e,light_streaks_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_5,9286392,87556
13efac741aec4204,light_streaks_dxt5.dds.header,Tiny_8,3215920,1520
bf1db4841aac9ecb,light_streaks_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/altdeicidewings_1,0,43852
933cc9c65f585334,light_streaks_dxt1.dds.header,Tiny_8,3217440,1520
c4bbc4d3706965f1,light_streaks_bc7.dds,Folders/art/particles/monster_particles/atlasofworlds_5,9286392,87556
5e72e55eeede6866,light_streaks_bc7.dds.header,Tiny_8,3215920,1520
d419556146d6971a,light_gradient.mat,Tiny_8,3208738,2404
6e22522c160b51ce,light_gradient_dxt5.dds,Art/particles/monster_particles/act4_8,766540,87556
228421bb1d222baf,light_gradient_dxt5.dds.header,Tiny_8,3211142,1520
e65e05fcb3ffde17,glow.mat,Tiny_8,3203896,1710
0224f002ef33d22a,glow_dxt1.dds,Art/Microtransactions/Town_Portal/EmpyreanPortal_1,0,87548
12ddc68b025e5311,glow_dxt1.dds.header,Tiny_8,10501002,840
8fe584ac34ef213d,glow_01.mat,Tiny_8,3205606,1418
b3219636defa88fb,glow_02.mat,Tiny_8,3207024,1714
34e1b7413acb8576,fire_bits_at.mat,Tiny_8,3193302,3408
9ee944b8bd0562fd,fire_bits_at_dxt5.dds,Folders/art/microtransactions/footprints/stygian,0,87556
726bb6740fe2814e,fire_bits_at_dxt5.dds.header,Tiny_8,3202376,1520
fa1b0cb7ab437998,fire_bits_at_dxt1.dds,Art/Microtransactions/BodyArmours/StygianArmor,295828,43852
6b8dd6ff590bb475,fire_bits_at_dxt1.dds.header,Tiny_8,3200856,1520
2851953ade32ab35,fire_bits_at_bc1.dds,Art/Microtransactions/BodyArmours/StygianArmor,295828,43852
efdc54e0ddb14376,fire_bits_at_bc1.dds.header,Tiny_8,3200856,1520
5036722d67e1d0af,fire_bits_at_1.mat,Tiny_8,3196710,3306
05f362055ac44775,fire_bits_at_1_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/AltDeicideWings_1,0,174948
6118b14f14640329,fire_bits_at_1_dxt5.dds.header,Tiny_8,3200016,840
9375e61988d860dd,boom.mat,Tiny_8,3188808,2974
2d64de7bb5adf2f1,boom_dxt5.dds,Folders/art/particles/monster_particles/breach_2,383140,5636
198a2f91d5de921b,boom_dxt5.dds.header,Tiny_8,3191782,1520
a0f7046f432e9379,black_wisps.mat,Tiny_8,3185478,3330
b59c10ca2b2f0a9c,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
c112b1f63dcb242e,black_wisps_dxt5.dds.header,Tiny_8,49155484,1520
