hash,file,bundle,offset,size
45bd86a9656d14bc,sporevines.sm,Tiny_1,64656599,500
9dc3dce7c88e1617,spore_drop_4e5a12f4.smd,Folders/art/microtransactions/spell/celestial_toxic_rain,106624,9688
5271f1ec8a11add1,spore_drop_4e5a12f4.smd.header,Tiny_1,64654788,368
b6ea9aeb6caea149,sporedrop.sm,Tiny_1,64656079,520
5e72590cad78a2e8,sporedrop.amd,Tiny_6,119172052,92
544c25b9ba319e94,sporedrop.ast,Tiny_1,64655156,923
5674fdceed5cc590,shootup.amd,Tiny_7,52703456,94
c43521d959f8e3aa,shootup.ast,Tiny_1,64653979,809
6e683c62b6b4e64e,rig_a348928e.smd,Folders/art/microtransactions/spell/toxic_rain_suffering,162815,12392
71fe59d4d5f0f21a,rig_a348928e.smd.header,Tiny_2,7640461,368
fe26659e09d87402,rig.amd,Tiny_2,7640235,226
4ef49bc64c39f5b0,rig.ast,Folders/art/microtransactions/spell/toxic_rain_suffering,140328,22487
e152e7bef79aa9f1,burst.amd,Tiny_7,52703456,94
a46d5ed7e48ad277,burst.ast,Tiny_1,64651608,863
7c8f91885bdb1c22,arrow_suffering.fmt,Folders/art/microtransactions/spell/toxic_rain_suffering,0,7947
4cca17f9936d02d3,arrow_suffering.fmt.header,Tiny_1,64651319,289
