hash,file,bundle,offset,size
dbe3ba7219ed9448,eldtrichcorruptionarmour01str_cdb95f54.smd,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_5,161264,61473
799ede22ceefad17,eldtrichcorruptionarmour01str_cdb95f54.smd.header,Tiny_2,19344711,368
1b1957bfd90ca8f3,eldtrichcorruptionarmour01str_8814dcde.smd,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_5,47319,113945
ea6cddf5869115e2,eldtrichcorruptionarmour01str_8814dcde.smd.header,Tiny_2,19344343,368
011294dddd464329,eldtrichcorruptionarmour01str_5341fecb.smd,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_5,0,47319
f677e510c1a4937c,eldtrichcorruptionarmour01str_5341fecb.smd.header,Tiny_2,19343975,368
95da4f6019111e0f,eldtrichcorruptionarmour01str_491dfa65.smd,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_4,2139106,196203
63b3d77369f0874f,eldtrichcorruptionarmour01str_491dfa65.smd.header,Tiny_2,19342745,1230
a48bd7597390f40f,eldtrichcorruptionarmour01strint_f815c51f.smd,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_5,1447894,53217
f3cb1375492be6b6,eldtrichcorruptionarmour01strint_f815c51f.smd.header,Tiny_2,19351799,368
4df8a2c32d2ec723,eldtrichcorruptionarmour01strint_6dc1460a.smd,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_5,1237745,210149
0bd0e145742e3323,eldtrichcorruptionarmour01strint_6dc1460a.smd.header,Tiny_2,19350525,1274
4e8b6b0c04b97d9c,eldtrichcorruptionarmour01strint_470899d6.smd,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_5,1190426,47319
58abd90172d7b4bf,eldtrichcorruptionarmour01strint_470899d6.smd.header,Tiny_2,19350157,368
f2869a1edeeba318,eldtrichcorruptionarmour01strint_3f54a3ab.smd,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_5,1076097,114329
d4775bd16f3f6e16,eldtrichcorruptionarmour01strint_3f54a3ab.smd.header,Tiny_2,19349789,368
a72d9c8aae93f4c1,eldtrichcorruptionarmour01strdex_70284e1d.smd,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_5,438032,199679
99a78d21dab0295c,eldtrichcorruptionarmour01strdex_70284e1d.smd.header,Tiny_2,19346183,1287
2ebe2e9d962a7887,eldtrichcorruptionarmour01strdex_6f4d3c04.smd,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_5,375675,62357
d111f362fb5fe9ce,eldtrichcorruptionarmour01strdex_6f4d3c04.smd.header,Tiny_2,19345815,368
a83cbcff8bd2c679,eldtrichcorruptionarmour01strdex_26c61a02.smd,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_5,328356,47319
74a53c8fabf6605a,eldtrichcorruptionarmour01strdex_26c61a02.smd.header,Tiny_2,19345447,368
456ba5da6a455d55,eldtrichcorruptionarmour01strdex_13154cf2.smd,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_5,222737,105619
13361625087e7e91,eldtrichcorruptionarmour01strdex_13154cf2.smd.header,Tiny_2,19345079,368
5058e28ecd8d9779,eldtrichcorruptionarmour01strdexint_b7e9d3f8.smd,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_5,1028778,47319
1873d1e084767d30,eldtrichcorruptionarmour01strdexint_b7e9d3f8.smd.header,Tiny_2,19349421,368
e1f37109fcc85308,eldtrichcorruptionarmour01strdexint_9220769c.smd,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_5,975987,52791
2f42134b12cbacdd,eldtrichcorruptionarmour01strdexint_9220769c.smd.header,Tiny_2,19349053,368
8b2cd1678e4596c9,eldtrichcorruptionarmour01strdexint_8ec83fd8.smd,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_5,751656,224331
3ff45c883da7b2ba,eldtrichcorruptionarmour01strdexint_8ec83fd8.smd.header,Tiny_2,19347838,1215
86329d27ecc7c813,eldtrichcorruptionarmour01strdexint_44a08e54.smd,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_5,637711,113945
c3a6f8a6f450ceb4,eldtrichcorruptionarmour01strdexint_44a08e54.smd.header,Tiny_2,19347470,368
