hash,file,bundle,offset,size
c0b0a79e147068b5,dop_jewel01c.mat,Tiny.VF,31730253,1586
47dd5e279f2c428d,dop_jewel01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.B52679D396020287.bed07.ao.1,5592580,5592580
46843cf7d52ea141,dop_jewel01_normal_bc7.dds.header,Tiny.VC,14579585,1520
aa0ba3ae3c89a7c5,dop_jewel01_metal.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.B52679D396020287.bed07.ao.1,0,5592580
b08d3155615b5c00,dop_jewel01_metal.dds.header,Tiny.V7,14710269,1520
0939ed9e89346f6b,dop_jewel01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.B52679D396020287.bed07.ao,0,5592580
a9369b570e6b2053,dop_jewel01_colour_bc7.dds.header,Tiny.VD,14483130,1520
98ee7a6dc8284cfc,dop_jugsc.mat,Tiny.V2,31719980,1866
f01ef1964b0c4544,dop_jugs_normal_bc7.dds,Streaming/Content/metadata/terrain/oriath/denofpleasure/68B7826F56D92780.dop_cage_02.ao.2,0,5592580
07dff62be20abad6,dop_jugs_normal_bc7.dds.header,Tiny.V9,31993934,1520
277c8df8be6a554a,dop_jugs_colour_bc7.dds,Streaming/Content/metadata/terrain/oriath/denofpleasure/68B7826F56D92780.dop_cage_02.ao.1,0,5592580
e609abf8c5709221,dop_jugs_colour_bc7.dds.header,Tiny.V1,31556247,1520
dc455e4bb3fc2b62,dop_incenseholder02c.mat,Tiny.V2,31717786,2194
8c7b98b9ab9831ee,dop_incenseholder02_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.CA098D24D99EFA19.drugpipe016.ao.1,0,5592580
1bf032c33f0c0065,dop_incenseholder02_normal_bc7.dds.header,Tiny.V8,31460607,1520
3e29a878e5b65d19,dop_incenseholder02_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.CA098D24D99EFA19.drugpipe016.ao,199620,2796364
13f0400dfbec89bb,dop_incenseholder02_colour_bc1.dds.header,Tiny.V3,31272131,1520
37ffd6c221657f3e,dop_reliquaryc.mat,Tiny.V4,31889337,2122
85ba7ef8b4beaf5b,dop_reliquary_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.7CE9CCAF7FFC9780.commodemirror_set.ao.2,699212,5592580
caf466c3c254a52c,dop_reliquary_normal_bc7.dds.header,Tiny.VC,32018612,1520
3b2fd6881ac86fc1,dop_reliquary_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.7CE9CCAF7FFC9780.commodemirror_set.ao.2,0,699212
536c0d6cd9bab129,dop_reliquary_colour_bc1.dds.header,Tiny.VF,31731839,1520
afc56f4eb0199eb3,dop_dissectioninstruments01c.mat,Tiny.V3,31270867,1264
9dc905ffd3f18a19,dop_dissectioninstruments01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.CA098D24D99EFA19.drugpipe021.ao,129026,2796364
01e2a981df65f56a,dop_dissectioninstruments01_colour.dds.header,Tiny.V0,31781790,1520
3fed57a3399037c8,dop_desertvessels02c.mat,Tiny.V7,31611037,1998
be508d63d4c65b0d,dop_desertvessels02_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.8AF6DFC076ACCDEA.estatewagon015.ao.1,0,5592580
88be3ec1f2883cea,dop_desertvessels02_normal_bc7.dds.header,Tiny.V5,41760509,1520
34eeb6e5f6220d16,dop_desertvessels02_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.8AF6DFC076ACCDEA.estatewagon015.ao,0,5592580
6b36230f31c41079,dop_desertvessels02_colour_bc7.dds.header,Tiny.VB,42471134,1520
5134b6e430b7d975,dop_desertvessels01c.mat,Tiny.VD,31725002,1216
881f5c1a01238692,dop_desertvessels01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.7CE9CCAF7FFC9780.commodemirror_set.ao,0,2796364
74eaaa9beab3f307,dop_desertvessels01_colour.dds.header,Tiny.V2,31716266,1520
358c494b84a93570,dop_sulfurcrystals01c.mat,Tiny.VE,31311615,3754
95eedfaf56a42ccb,dop_sulfurcrystals01_height_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.CA098D24D99EFA19.drugpipe015.ao.2,1101568,1398276
7852877b38c4ac86,dop_sulfurcrystals01_height_bc7.dds.header,Tiny.V0,31783310,1520
2f1a91902ef497c2,dop_sulfurcrystals01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.CA098D24D99EFA19.drugpipe015.ao.3,0,1398276
177fff2280a06e6b,dop_sulfurcrystals01_normal_bc7.dds.header,Tiny.V5,22456572,1520
