hash,file,bundle,offset,size
63b1c0752d83f51e,theancientorderskirtdexint.sm,Tiny.V0,9421900,854
4e2ab426293a24eb,theancientorderskirtstrdex.sm,Tiny.V8,9078658,852
fdca67bf190131af,theancientorderskirtstrint.sm,Tiny.VF,9253183,856
12062b756fd88b0e,rig_504fbc47.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7DED22DC31D2511.theancientorderstrint.ao,22298,362589
69b773d7fccd0679,rig_504fbc47.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,297283,10049
d66ee011e6c950f3,rig_cc2609fe.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7DED22DC31D2511.theancientorderstrdex.ao,22322,362589
7c3c78ad821a5a2a,rig_cc2609fe.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/8CAA21AB5C7D0FCF.gladiatorarmourdrop.ao,341639,10049
7938549ae1c3e823,rig_d7b2f701.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7DED22DC31D2511.theancientorderdexint.ao,22346,362589
799236d32ed42f96,rig_d7b2f701.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/8CAA21AB5C7D0FCF.gladiatorarmourdrop.ao,331590,10049
67d7bf55d0b3f3db,rig.amd,Tiny.V7,7875106,294
6c98afc46aeb19a5,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,288775,8508
