hash,file,bundle,offset,size
c6b76f17f6b1db36,dirt_dust.mat,Tiny_7,6859812,5062
80b2acd69fd654f7,imp01.mat,Tiny_7,3434469,2966
3c889bcc011f22f0,red_dust_test.mat,Tiny_6,17212906,3054
b2897c258b4870f5,yellow_dust_test.mat,Tiny_6,17222316,3056
b966565f3bfff3b8,shards.mat,Tiny_6,17203370,1614
64a5b319895c918e,smoke.mat,Tiny_6,17216558,2698
349154919326cfbf,spark2.mat,Tiny_7,50558478,1720
4849ab6656ad3793,sparkling.mat,Tiny_7,3437435,1674
5b3a396778656fab,sparkle_brown.mat,Tiny_6,17219256,1708
9cf0005af05ffd76,sparkle_red.mat,Tiny_6,17220964,1352
5ad8f7ed073444ad,lightray2b.mat,Tiny_6,17208564,1828
33d20e5250d62187,lightray2bc.mat,Tiny_6,17211912,994
9a6ca1c26d17670c,lightray2b_dxt1.dds,Art/particles/chests/League_Heist,0,174924
dbda440ec3b3710f,lightray2b_dxt1.dds.header,Tiny_6,17210392,1520
370d29e51b88a20a,gold_shimmer2.mat,Tiny_6,39662486,1272
78a75c68b6f25ea9,glass_normal1_dxt5.dds,Art/particles/chests/League_Heist_1,0,349700
ce2508174567acfd,glass_normal1_dxt5.dds.header,Tiny_6,17207044,1520
7d864d9b6088c167,clean_cut_distortion_ring.mat,Tiny_6,17203370,1614
7bde4fcfebf5ed92,cracked_glass.mat,Tiny_6,17204984,2060
c4d5c46ecdb86b44,black_wisps.mat,Tiny_7,7632417,2038
513dad168daab9d8,blur_dust.mat,Tiny_6,17200240,3130
