hash,file,bundle,offset,size
f3fefb49a1583c4e,template_4b.arm,Metadata/Terrain.D_2,357834,15086
308290da9f93f72a,template_8.arm,Metadata/Terrain.A_3,231078,16626
ae9a7d58ace65b06,template_7.arm,Folders/metadata/mapdevices,5310744,16156
53cdc52105d7ebb8,template_7b.arm,Folders/metadata/3/terrain_1,4873103,11404
65e809cfe24fe55d,template_7c.arm,Metadata/Terrain.4_2,225422,11376
6c0721ca24c45183,template_7d.arm,Folders/metadata/itemfilters,3924890,21690
874df7e3f67a1115,template_2b.arm,Metadata/Terrain.B_2,0,13630
a8d19f9d407f024b,template_2c.arm,Folders/metadata/pet_2,6144514,13798
7ec136d19d241049,template_2_1.arm,Folders/metadata/monsters,1877446,10588
11e666f2c0d68921,template_2_2.arm,Folders/metadata/environmentsettings_1,3587599,9950
ffebca19cac52448,template_1.arm,Metadata/Terrain.A_3,221840,9238
639a0758af2a9a49,template_1b.arm,Folders/metadata/8/terrain_1,6745011,9908
4e189580e3feda87,hall_1_1.arm,Folders/metadata/monsters,1865628,11818
e29307800c17fa57,hall_3.arm,Folders/metadata/3/terrain_1,4850775,11888
1db3eec708027247,hall_5.arm,Metadata/Terrain.7_2,31400,12096
b0d1a38be95b44ce,hall_6.arm,Metadata/Terrain.A_3,209884,11956
42a78b3bf03d6157,hall_4_1.arm,Folders/metadata/3/terrain_1,4862663,10440
eb5b54e8a336700d,hall_4_2.arm,Metadata/Terrain.4_2,214588,10834
63e90b1ca2837c3e,hall_2_1.arm,Metadata/Terrain.4_2,203120,11468
61a0e41cc4953f2e,hall_2_2.arm,Folders/metadata/items_1,4341322,13052
