hash,file,bundle,offset,size
dc82fa947d5b42bc,frigidwand.sm,Tiny.V6,11500722,606
4664f277ac1e0128,frigidwanddrop_d5d9d78c.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.2E4085050DD6B8F3.frigidwanddrop.ao,0,110699
92f3077211006ecd,frigidwanddrop_d5d9d78c.smd.header,Tiny.VC,11252218,280
0099101fa011a2b9,frigidwanddrop.sm,Tiny.VF,11469323,608
bf887decc4b56400,frigidwanddrop.amd,Tiny.V8,11294138,226
e88357e3fb11e21d,frigidwanddrop.ast,Tiny.V6,11501328,1492
659163e7f806eb15,rig_4523465d.smd,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.FD928EC79615FE9E.platedclawdrop.ao,614517,122623
74026261baf9b030,rig_4523465d.smd.header,Tiny.VD,11315183,280
98229172734dfc73,rig.amd,Tiny.VE,9682635,134
b8d8f0a3564abfa9,rig.ast,Tiny.VA,11382925,1177
