hash,file,bundle,offset,size
2c06a504bcbb81aa,middle_detail.mat,Tiny.VD,41208572,1160
907e863cbab35436,middle_detail.dds,Streaming/Content/metadata/particles/monster_effects/talisman/E7A90F7DB9C0C244.A28EB7E35A4CE85C.fireball_explosion.pet,699300,22020
955e70cbdd37faaa,middle_detail.dds.header,Tiny.V6,41084671,1520
8704427958f1c250,charge_24.mat,Tiny.VB,41250588,1840
14131a4bf16bbb0e,charge_24.dds,Streaming/Content/metadata/particles/monster_effects/talisman/E7A90F7DB9C0C244.A28EB7E35A4CE85C.fireball_explosion.pet,0,699300
3a87266089c49c10,charge_24.dds.header,Tiny.V9,41501748,344
4bb4b89db9e34c45,tornado_outerc.mat,Tiny.V1,40967784,3972
9f511f28fb180001,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.E71A373AF7D99B5B.explosion.ao,413106,87588
26929197184ee014,tornado_outer.dds.header,Tiny.V1,40967280,504
4bbc3c01cd296484,sun_shockwavec.mat,Tiny.V2,40914864,2270
6db25e474cbc796b,sun_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.E71A373AF7D99B5B.explosion.ao,325550,87556
b4b11fe7b82a6351,sun_shockwave.dds.header,Tiny.V8,40506879,1520
967608a574a3cbbd,sun_sharp_shockwavec.mat,Tiny.V2,40912868,1996
297fbe06352479c7,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.E71A373AF7D99B5B.explosion.ao,303530,22020
a99cbd4e093a7f43,sun_sharp_shockwave.dds.header,Tiny.V5,40650362,1520
5a28669f5ea61a8b,explosion_spherec.mat,Tiny.VC,41260716,3954
9d7fa16fc3f1a713,explosion_sphere.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.E71A373AF7D99B5B.explosion.ao,172122,87556
049045164d1cd53e,explosion_sphere.dds.header,Tiny.VA,41145189,1520
ce40ef696438233a,light_gradc.mat,Tiny.V9,41502092,1972
c59e86b03230014c,light_grad.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.E71A373AF7D99B5B.explosion.ao,259678,43852
ba5f1cd83f6715f3,light_grad.dds.header,Tiny.V6,41083151,1520
