hash,file,bundle,offset,size
f98038cd3c883356,herald_gore_lightningactive.epk,Tiny.V8.1,18490338,214
db3c01e86195771a,herald_gore_lightningidle.ao,Tiny.VE.1,20413504,350
5e15d8f4cf280f68,herald_gore_lightningidle.aoc,Tiny.V9.1,20117794,1262
f0108c1d08ccf9c6,herald_gore_lightning.epk,Tiny.V2.1,20986174,434
cf303980735223ed,herald_gore_lightning.ao,Tiny.V2.1,20985420,340
9f24924dd3ddc802,herald_gore_lightning.aoc,Tiny.VA.1,20218024,2912
1e27d4dc6c0cf2ee,herald_gore_lightningexplode.ao,Tiny.V9.1,20117432,362
93e36f62e3ff98ed,herald_gore_lightningexplode.aoc,Tiny.V5.1,19637068,2382
99fc5ac77c772b9e,herald_gore_fire.epk,Tiny.V2.1,20985760,414
a6e91fb65cd96ad6,herald_gore_fire.ao,Tiny.V2.1,20985420,340
ded148450303454a,herald_gore_fire.aoc,Tiny.VD.1,18260462,2892
4b670c2870a23076,herald_gore_fireexplode.ao,Tiny.V5.1,19633832,348
93c65b47e2b111b3,herald_gore_fireexplode.aoc,Tiny.V3.1,20038210,2996
b94b82877a24e342,herald_gore_iceexplode.ao,Tiny.V8.1,18490000,338
81df7d2149755f98,herald_gore_iceexplode.aoc,Tiny.V6.1,21197956,2750
1e8a9a52dcbd0839,herald_gore_ice.epk,Tiny.VC.1,21751088,410
1e657bcb4a341e18,herald_gore_ice.ao,Tiny.V2.1,20985420,340
86005b8c7f4e3c95,herald_gore_ice.aoc,Tiny.V5.1,19634180,2888
