hash,file,bundle,offset,size
79df2015f5934a31,corebreach_strdex_1a58d7dc.smd,Streaming/Content/metadata/items/armours/boots/8718640E17BB1672.polarsetbootsstrdex.ao,527755,49329
bb61242c046ef752,corebreach_strdex_1a58d7dc.smd.header,Tiny.VC,8051797,448
2f154f32605ca07a,corebreach_strdex_af32482f.smd,Streaming/Content/metadata/items/armours/bodyarmours/97328D4AB6567F3E.deicidebodydexint.ao,616583,125201
8475df11d3d16cc7,corebreach_strdex_af32482f.smd.header,Tiny.VF,8150197,448
f9f01062a82e91a2,corebreach_strdex_63590382.smd,Streaming/Content/metadata/items/armours/helmets/B8D412316B77F40A.hallowedcryptplatehelmetstrdex.ao,450493,57865
9fe4e1f327c1c72f,corebreach_strdex_63590382.smd.header,Tiny.V1,8086696,448
ad33bd3a6595c350,corebreach_strdex_52822464.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.30448DEC10538EBC.ornategauntletsint.ao,546382,108931
635f09ae3e945f23,corebreach_strdex_52822464.smd.header,Tiny.V9,8484954,448
f3ce4436e89dc6ea,corebreach_strdex_dfe0c774.smd,Streaming/Content/metadata/items/armours/helmets/0CB2F409DB3613DA.arbiterofdivinityhelmetstr.ao,597937,102249
7441ca0b50a17386,corebreach_strdex_dfe0c774.smd.header,Tiny.VF,8150645,448
570a0e8d6ba279fd,corebreach_str_7b7f2856.smd,Streaming/Content/metadata/items/armours/helmets/2ED432C04063110F.corruptedemperorhelmetdex.ao,617219,198419
05deaf982420f21b,corebreach_str_7b7f2856.smd.header,Tiny.V1,8086248,448
ce9ac64315b5ee1d,corebreach_str_f567fcc9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.32681C2033C9DC6F.sacrosanctumdrop.ao,497313,126725
839033d251a6e2d7,corebreach_str_f567fcc9.smd.header,Tiny.V3,8103749,448
0ee955625160f1fc,corebreach_str_6ed2fbdd.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0B78ACCD95B76AD.frayedshoesstrint.ao,533829,49457
9bffd1617a6ceae2,corebreach_str_6ed2fbdd.smd.header,Tiny.V6,8157370,448
3af9eec9ecfce9d6,corebreach_str_aaa1fe27.smd,Streaming/Content/metadata/items/armours/helmets/55272C1C28FDEC03.breachdiverhelmetdexint.ao,417850,94965
7371784c245f765e,corebreach_str_aaa1fe27.smd.header,Tiny.V3,8103301,448
fce127a1030c7f5b,corebreach_str_a4da1dbd.smd,Streaming/Content/metadata/items/armours/gloves/CD7C0B2E3527E976.honourguardarmourglovesstr.ao,459948,108611
8a1c3ba1b4536e52,corebreach_str_a4da1dbd.smd.header,Tiny.VA,8237122,448
42fcbd83e6917ae5,corebreach_strint_fec8cd29.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8B966370CB5FE51E.cospriswilldex.ao,530673,92517
87caa3d390ff4615,corebreach_strint_fec8cd29.smd.header,Tiny.V1,8087592,448
d13a258f67f305b0,corebreach_strint_845b4f09.smd,Streaming/Content/metadata/items/armours/gloves/64EAC69B2B20586D.wendigogreenglovesdexint.ao,343728,108355
b1b17e7218f1f033,corebreach_strint_845b4f09.smd.header,Tiny.V4,8271001,448
4d880bd6375046b6,corebreach_strint_a728e68e.smd,Streaming/Content/metadata/items/armours/helmets/27C1B4D03683B281.legioncommanderhelmetint.ao,320817,102837
7ec9d823a5b196e8,corebreach_strint_a728e68e.smd.header,Tiny.V4,8271449,448
96ac14c4135c49b9,corebreach_strint_14711e38.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.86344B2F8FCD7460.corsaircapstrint.ao,288652,58683
6031c88668326725,corebreach_strint_14711e38.smd.header,Tiny.V7,8088701,448
c1d8ec2bca81306a,corebreach_strint_13f7cc26.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8CB64547F6707838.bracedsabatonsstrint.ao,472487,49329
df1c64de17fe3d53,corebreach_strint_13f7cc26.smd.header,Tiny.V1,8087144,448
3cde7abb3b0cdd49,corebreach_int_711550a2.smd,Streaming/Content/metadata/items/armours/boots/34F31FAF93C571C5.precursorarmourbootsdex.ao,494524,49329
c01aeebf7726da51,corebreach_int_711550a2.smd.header,Tiny.V4,8270553,448
7897a6b1803e656d,corebreach_int_45616692.smd,Streaming/Content/metadata/items/armours/gloves/7F47B71BC05E3054.soulkeeperglovesstr.ao,570911,108867
5172c9f0035f09f3,corebreach_int_45616692.smd.header,Tiny.V7,8088253,448
a571a51f871efaeb,corebreach_int_83f0c9ec.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.94A855A26B5B71DC.cultistcrownint.ao,319752,93321
5427fc72a4b6ec3e,corebreach_int_83f0c9ec.smd.header,Tiny.VE,8067402,448
b1b2518ec6c0a030,corebreach_int_82ac1263.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D6957D837FC162C.moriorinvictusdex.ao,695392,111365
7ced440fdae601b3,corebreach_int_82ac1263.smd.header,Tiny.V1,8085297,951
7b5f830d75fe03da,corebreach_int_e5164623.smd,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.DF6A85EF632995AD.corebreachhelmetint.ao,0,86579
ecaafa125d604671,corebreach_int_e5164623.smd.header,Tiny.VE,8067850,448
a6207b1af4cce23d,corebreach_dexint_c0fc286e.smd,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.5953ECCF16F4AC02.corebreachhooddexint.ao,0,102313
ae095f0adb855017,corebreach_dexint_c0fc286e.smd.header,Tiny.V5,7983387,448
7d1ed1a0a398ab26,corebreach_dexint_75eb0127.smd,Streaming/Content/metadata/items/armours/gloves/8CEE3F858E6F4172.blackpolarisglovesint.ao,640044,108419
03b8bc4c9fddf43d,corebreach_dexint_75eb0127.smd.header,Tiny.VC,8051349,448
5d11ef5a2ca81597,corebreach_dexint_705712d7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC9097F468E1514.sacrificialmantlestr.ao,647633,128129
ddf7a024eeca79e9,corebreach_dexint_705712d7.smd.header,Tiny.VB,8121541,869
98e296f104cd382c,corebreach_dexint_43f69b66.smd,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsstr.ao,442723,49329
7cb7006429d95176,corebreach_dexint_43f69b66.smd.header,Tiny.VF,8149749,448
07e3546dc1d460c0,corebreach_dexint_b6ad7b45.smd,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.DF6A85EF632995AD.corebreachhelmetdexint.ao,0,57837
ac619fb2f9eea16d,corebreach_dexint_b6ad7b45.smd.header,Tiny.V8,8037242,448
2c565d5a8b97d3c2,corebreach_dex_c33de555.smd,Streaming/Content/metadata/items/armours/boots/A43517BB823E275F.corebreachbootsdex.ao,51536,49457
0e0839950d82960f,corebreach_dex_c33de555.smd.header,Tiny.V7,8087805,448
fe674fb17918f32a,corebreach_dex_625f7c82.smd,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.5953ECCF16F4AC02.corebreachhooddex.ao,0,93373
8e1c536ae45e322d,corebreach_dex_625f7c82.smd.header,Tiny.VE,8066954,448
bfb6e302551a28ee,corebreach_dex_b7f6cda9.smd,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.DF6A85EF632995AD.corebreachhelmetdex.ao,0,86919
