hash,file,bundle,offset,size
1996f8668ac487cd,wave_ground_r.mat,Tiny.V4.1,160592800,36928
8e3b58b5a3398a82,radial_blur_r.mat,Tiny.V6.1,160489225,17710
5355752c2c3887af,radial_blur_u.mat,Tiny.V4.1,27756552,902
cf36db1f49a9632c,loopsmoke_r.mat,Tiny.VB.1,160332327,23914
b21a6da733c0c55b,loopsmoke_u.mat,Tiny.VF.1,158511982,15214
39fea7d3a42b8865,slash_down_r.mat,Tiny.VC.1,164261255,48658
7adf3f06c26c265a,slam_decal_r.mat,Tiny.VA.1,159597296,54050
70da563c8a6b5046,slam_crystal_r.mat,Tiny.V4.1,160553346,39454
9046b237a43b465a,slam_crystal_u.mat,Tiny.VD.1,161433174,11996
17c36aaffb79690c,shimmer_wave_r.mat,Tiny.V9.1,162663014,20208
064e9595ba3ddbf2,shimmer_wave_u.mat,Tiny.VD.1,5332868,346
2e1a83dae43bc63e,explode_blur_r.mat,Tiny.VE.1,158527396,11512
f48e8c62f44f8831,energy_red_r.mat,Tiny.VF.1,158443734,68248
27d0e64c9b557235,energy_constant_u.mat,Tiny.V9.1,162660400,2614
cc6f18d23c8ae898,bnpnt_emit_u.mat,Tiny.VD.1,5332868,346
c482e38e4e8d489a,burst_flash_r.mat,Tiny.V9.1,162610168,50232
79c8df83672405c7,burst_decal_r.mat,Tiny.VA.1,159528218,69078
69bae8faf44bb5cf,burst_debris_sides_u.mat,Tiny.V4.1,160541930,11416
f250f442ead3b2ef,burst_debris_large_r.mat,Tiny.V7.1,157888940,34328
bc8845ea431d88fd,burst_debris_large_u.mat,Tiny.VB.1,160315055,17272
