hash,file,bundle,offset,size
f9aab232bbf48e15,spark_u.mat,Tiny.V7.1,5280786,11126
baa5e7b02fb2055e,spark_r.mat,Tiny.V6.1,4672960,9558
8d9db2848fa5fc22,spark_r2.mat,Tiny.VF.1,6298776,9554
3b91c1ec78f11836,wisp_r.mat,Tiny.V2.1,4310300,20106
d83292c71119a441,wisp_u.mat,Tiny.V7.1,5291912,7228
d505db847bcbfa48,dragon_glow_trl.mat,Tiny.V5.1,3334894,7726
868e905328906973,dragon_r.mat,Tiny.VF.1,6282308,16468
e66d1eaebb3bcbcd,dragon_u.mat,Tiny.VF.1,3743618,540
14116970668ca36a,dragon_flame_trl_02.mat,Tiny.VC.1,7052566,16686
61c878717261bb50,dragon_flame_trl.mat,Tiny.VD.1,2830474,15204
856202414673f506,flame_r.mat,Tiny.V4.1,8305604,38296
3b9b74de58866383,flame_u.mat,Tiny.V7.1,5275108,5678
5802c1ebcfbb1fb1,flame_trl_02.mat,Tiny.V0.1,6376332,16746
3b89960d3b355263,flame_trl_01.mat,Tiny.V7.1,5260712,14396
fcbf55af5c698e8e,flame_trl_03.mat,Tiny.V4.1,8343900,11598
