hash,file,bundle,offset,size
8085757cbba04f12,chessmarbleblack.mat,Tiny.VE,16109532,3606
d1c5fa9d3e4ca5df,chessmarbleblackc.mat,Tiny.VC,16090311,2646
f1f06a6a9fe6fe32,chessmarbleblack_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.D6AD3880597277E5.black_pawn_marble.ao,391032,699212
053d9e3b4368222a,chessmarbleblack_colour_dxt1.dds.header,Tiny.V5,15949515,1520
3704bfb992727a2b,chessmarblewhite.mat,Tiny.VC,16092957,5608
e099f75e2f1e2389,chessmarblewhitec.mat,Tiny.VF,16282660,3416
2113540d4bd373f9,chessmarblewhite_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.chessboardfull.ao.4,824931,699212
7a2470c96cb75b69,chessmarblewhite_colour_dxt1.dds.header,Tiny.VE,16113138,1520
868cc343fe0af129,override_hair_fix.mat,Tiny.VC,16098565,2650
518dee6585942697,override_thecollector2c.mat,Tiny.V8,16224414,2168
e8895f358dd92a45,override_tentaclecns.mat,Tiny.V3,15995044,6436
