hash,file,bundle,offset,size
3caca0f0ddc5b4c2,trail_shield.mat,Tiny_7,36188982,1624
6d49c802d8a584f3,trail_shield.dds,Art/particles/spectral_spinning_weapon,0,43876
72d46b8720630261,trail_shield.dds.header,Tiny_7,36191574,840
2c532cb0c8d2df7f,trail_main_base.mat,Tiny_7,36187340,1642
44ec6ebdfb1d8b88,trail_main_base.dds,Art/particles/spectral_shield_throw,5636,43876
1dd97a9d0126efbf,trail_main_base.dds.header,Tiny_7,36186500,840
abe3646c7bfab1a5,trail_at.mat,Tiny_7,36184076,2424
7ae955691d295f21,trail_at.dds,Art/particles/spectral_shield_throw,49512,43876
6313c900511fc448,trail_at.dds.header,Tiny_7,36183236,840
f3f4da5ca2db3074,sparkbits.mat,Tiny_7,36181494,1742
648218cdbd980131,sparkbits.dds,Tiny_7,36178434,1540
57b3f3846ea50652,sparkbits.dds.header,Tiny_7,36179974,1520
9c43e89aba99a9ed,rainbow.mat,Tiny_7,36154356,1082
ec8d037fcc313227,rainbow.dds,Folders/art/textures/misc/portals/scholarportal/A/effects,0,22020
0b6817ed923729de,rainbow.dds.header,Tiny_8,25401888,1520
31738b9f4becdae3,light_gradient.mat,Tiny_7,36152946,1410
49fa71131cff870a,light_gradient.dds,Art/Microtransactions/weapon_effects/black_1,0,87556
c119ff9af6643178,light_gradient.dds.header,Tiny_7,36199510,1520
65ab233a09b53bf8,glass_chunk_02.mat,Tiny_7,36137484,1972
8664857579ef64a1,glass_chunk_02.dds,Art/particles/spectral_shield_throw,0,5636
a2a439a39b2b78d1,glass_chunk_02.dds.header,Tiny_7,36135964,1520
657e1ac5d02ba7a5,flare_streak.mat,Tiny_7,36134852,1112
e734942c97265690,flare_streak.dds,Art/particles/spectral_shield_throw,93388,174948
1518eac4aac4543b,flare_streak.dds.header,Tiny_7,36134012,840
