hash,file,bundle,offset,size
a32300049b31f4a0,wither_wave.mat,Tiny_7,35172695,5104
0779beb2865d1450,wither_wave_dxt5.dds,Folders/art/particles/scrolling_hotmetal,552452,87556
8a7cbd92d7f43803,wither_wave_dxt5.dds.header,Tiny_7,44900884,1520
7f87452af44c9775,wither_aura.mat,Tiny_7,35169133,3562
3307ba3cd33607aa,wither_aura_dxt5.dds,Folders/art/particles/scrolling_hotmetal,552452,87556
0b2450f3f493db93,wither_aura_dxt5.dds.header,Tiny_7,44900884,1520
1c2c81c206125e13,venom_trail.mat,Tiny_7,35166593,2540
5f4d837645983e1f,venom_trail_dxt5.dds,Folders/art/particles/traps/lightning_trap,11272,87556
cc955d9f93b9b3c4,venom_trail_dxt5.dds.header,Tiny_8,24296450,1520
69022fd175469c69,snakeye_8x8.mat,Tiny_7,35161967,3106
185b4a4ddbe749a9,snakeye_8x8_dxt5.dds,Art/particles/slither/fx_2,0,5592580
ddae78101d93074e,snakeye_8x8_dxt5.dds.header,Tiny_7,35165073,1520
e50d53d882d02cd0,slash02_8x8.mat,Tiny_7,35158237,2210
3ef728cda1d49005,slash02_8x8_dxt5.dds,Folders/art/microtransactions/spell/arc,371720,5592580
14a23b6dbc76007a,slash02_8x8_dxt5.dds.header,Tiny_7,35160447,1520
f2b00a06b7eccce6,dark_ink_3.mat,Tiny_7,35154893,1824
4bc819569c2de6ad,dark_ink_3_dxt5.dds,Folders/art/particles/surge/stygian,448488,22020
de9a7c8ea9fd4c1e,dark_ink_3_dxt5.dds.header,Tiny_7,35156717,1520
56632310e014f640,blink_holy_shine.mat,Tiny_7,35151007,2366
375e801bd852957c,blink_holy_shine_dxt5.dds,Folders/art/particles/molten_strike,678436,87556
cacb8c8d29cd0bf2,blink_holy_shine_dxt5.dds.header,Tiny_7,35153373,1520
