hash,file,bundle,offset,size
69df38d39f7cd62c,pustule.fmt,Folders/art/models/pet/cat/sphynx,1886816,8298
211dae3f4f5f7550,pustule.fmt.header,Tiny_3,13170158,128
8f615469d287f23d,giantsphynx_tattoo.fmt,Folders/art/models/pet/cat/sphynx,1460278,426538
5f969c3138510b03,giantsphynx_tattoo.fmt.header,Tiny_3,13169070,1088
86f6c73bc63e40b8,giantsphynx_pink.fmt,Folders/art/models/pet/cat/sphynx,1155078,305200
a17cc62177ff3572,giantsphynx_pink.fmt.header,Tiny_3,13168481,589
2bfdde3b387914e0,giantsphynx_glass.fmt,Folders/art/models/pet/cat/sphynx,895744,259334
51af593cbc01b067,giantsphynx_glass.fmt.header,Tiny_3,13167713,768
2037cbba4e629f76,giantsphynx_frog.fmt,Folders/art/models/pet/cat/sphynx,592946,302798
0ce56f3c5e410904,giantsphynx_frog.fmt.header,Tiny_3,13167141,572
0db94e3cbbc6e288,giantsphynx_dark.fmt,Folders/art/models/pet/cat/sphynx,287908,305038
a2d9e59902d73730,giantsphynx_dark.fmt.header,Tiny_3,13166579,562
6fd2553dab0f30d4,giantsphynx_cow.fmt,Folders/art/models/pet/cat/sphynx,0,287908
56b5f0ddadc93494,giantsphynx_cow.fmt.header,Tiny_3,13166153,426
