hash,file,bundle,offset,size
f98fa6bbfc3506fe,quickribbon_fire_r.mat,Tiny.VF.1,165469880,37866
ecc734c1cd2ae50f,quickribbon_fire_u.mat,Tiny.VE.1,164350380,17990
8079e125ce27c203,quickribbon_light_r.mat,Tiny.V4.1,167708386,36782
846f805d022bf5bc,quickribbon_light_u.mat,Tiny.VE.1,164350380,17990
98e5b1dbf6b02151,quickribbon_chaos_r.mat,Tiny.V3.1,169860267,38414
b34a6d153abbdebc,quickribbon_chaos_u.mat,Tiny.V4.1,167690396,17990
39b937d30c43ee25,quickribbon_cold_r.mat,Tiny.VE.1,164313568,36812
7613b592b1f44d0e,quickribbon_cold_u.mat,Tiny.VE.1,164350380,17990
494818a16a50d033,strings_fire_r.mat,Tiny.V7.1,164542394,45114
79f76133c4bf6ac9,strings_fire_u.mat,Tiny.V4.1,167745168,36666
dbd81393deebc054,strings_light_r.mat,Tiny.V0.1,167014550,43488
8294330c55528dbf,strings_light_u.mat,Tiny.V4.1,167745168,36666
df4ce486b9102a7a,strings_chaos_r.mat,Tiny.V8.1,168459950,44548
5d999b8c4cfac184,strings_chaos_u.mat,Tiny.V4.1,167745168,36666
82bf61a6ec1284c3,strings_cold_r.mat,Tiny.V7.1,164499450,42944
e3487a2dbc0bc7a8,strings_cold_u.mat,Tiny.V4.1,167745168,36666
