hash,file,bundle,offset,size
5be296e1a1a30c16,gtt_telescopec.mat,Tiny_3,10600086,942
d5dac6db27eaeb88,gtt_telescope_normal.dds,Folders/art/models/terrain/oriath/doodads/dominus_7,0,1398276
85e5aa7eaf6593a2,gtt_telescope_normal.dds.header,Tiny_5,74460620,1520
6edb99295059e988,gtt_telescope_colour.dds,Folders/art/models/terrain/oriath/doodads/dominus_6,1748648,1398276
a3d91d75c1ed8631,gtt_telescope_colour.dds.header,Tiny_5,74459100,1520
7e4b1c487eead4fa,gtt_scrollrackc.mat,Tiny_3,10599202,884
266eac21fa013495,gtt_scrollrack_normal.dds,Folders/art/models/terrain/oriath/doodads/dominus_6,1398948,349700
94c6272eec4e6931,gtt_scrollrack_normal.dds.header,Tiny_5,74455804,1520
cb7b7c9c4eb6f0d0,gtt_scrollrack_colour.dds,Folders/art/models/terrain/oriath/doodads/dominus_6,1224024,174924
cb9e8252274fd5cc,gtt_scrollrack_colour.dds.header,Tiny_5,74454284,1520
f0ee964f38b01567,gtt_mansioncryptprops04c.mat,Tiny_3,10597424,1778
022dbb363d0e8742,gtt_mansioncryptprops04_specular.dds,Folders/art/models/npc/goldtrackingtreasurer/treasurerprops_model/textures_7,2097488,1398276
834d4a32fb2c9f45,gtt_mansioncryptprops04_specular.dds.header,Tiny_3,10595904,1520
631430e6aad61bf8,gtt_mansioncryptprops04_normal.dds,Folders/art/models/npc/goldtrackingtreasurer/treasurerprops_model/textures_7,699212,1398276
0b460e38b1b7c8d7,gtt_mansioncryptprops04_normal.dds.header,Tiny_3,10594384,1520
494957b12161dca2,gtt_mansioncryptprops04_colour.dds,Folders/art/models/npc/goldtrackingtreasurer/treasurerprops_model/textures_7,0,699212
6feeed9982088954,gtt_mansioncryptprops04_colour.dds.header,Tiny_3,10592864,1520
9a0281d77600559d,gtt_manortablesc.mat,Tiny_3,10591654,1210
9c2e6bff8e09c1bc,gtt_manortables_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_24,0,1398276
aed0cba862750d64,gtt_manortables_normal.dds.header,Tiny_5,34684229,1520
24edbd41baabfea1,gtt_manortables_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_9,656368,1398276
4ba67688bb85397f,gtt_manortables_colour.dds.header,Tiny_5,34682709,1520
c9eaaf1f5db57028,gtt_manorpagesc.mat,Tiny_3,10590762,892
d09ee3112a71a2e4,gtt_manorpages_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_9,43852,87556
bae4de5e3348fb24,gtt_manorpages_normal.dds.header,Tiny_5,34652929,1520
1b38c3efeea68776,gtt_manorpages_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_9,0,43852
e613321e2180c410,gtt_manorpages_colour.dds.header,Tiny_5,34651409,1520
a42433b85ea8f1a8,gtt_manorlockersc.mat,Tiny_3,10589862,900
c1b8fd05defc4212,gtt_manorlockers_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_35,1398612,1398276
50c5ca9fa59d3b51,gtt_manorlockers_normal.dds.header,Tiny_5,66914054,1520
2377f90fa529e974,gtt_manorlockers_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_35,699400,699212
5719cf5a37327e60,gtt_manorlockers_colour.dds.header,Tiny_5,66912534,1520
993f9782c8dfde93,gtt_manorlockers01c.mat,Tiny_3,10588954,908
dee25fe9da59ff74,gtt_manorlockers01_normal.dds,Folders/art/textures/environment/woods/manor_2,174924,349700
646231cf8ac40c74,gtt_manorlockers01_normal.dds.header,Tiny_7,76307510,1520
52ab03710dd9a4d2,gtt_manorlockers01_colour.dds,Folders/art/textures/environment/woods/manor_2,0,174924
f97821cbe2dd90ea,gtt_manorlockers01_colour.dds.header,Tiny_7,76305990,1520
219b5443238c0f77,gtt_manordecormetalc.mat,Tiny_3,10587584,1370
20a690f540cefbb1,gtt_manordecormetal_specular.dds,Folders/art/models/npc/goldtrackingtreasurer/treasurerprops_model/textures_6,2534932,1398276
722983b21d5b2578,gtt_manordecormetal_specular.dds.header,Tiny_3,10586064,1520
e3a5a1a1b57ed3cd,gtt_manordecormetal_normal.dds,Folders/art/models/npc/goldtrackingtreasurer/treasurerprops_model/textures_8,2840592,1398276
e52c97b73a01b824,gtt_manordecormetal_normal.dds.header,Tiny_5,34635545,1520
56004647aee4c90d,gtt_manordecormetal_colour.dds,Folders/art/models/npc/goldtrackingtreasurer/treasurerprops_model/textures_8,1442316,1398276
50908648e32d005a,gtt_manordecormetal_colour.dds.header,Tiny_5,34634025,1520
16023a86851d303c,gtt_manorchairc.mat,Tiny_3,10584704,1360
85fd2ed7f2a38bfb,gtt_manorchair_specular.dds,Folders/art/models/npc/goldtrackingtreasurer/treasurerprops_model/textures_6,1136656,1398276
87899e50f05f371a,gtt_manorchair_specular.dds.header,Tiny_3,10583184,1520
fdcce407b9b45cce,gtt_manorchair_normal.dds,Folders/art/models/terrain/oriath/doodads/oriath_1,0,1398276
ace5f0f1cd5811b1,gtt_manorchair_normal.dds.header,Tiny_5,74587320,1520
4a6799a155a07d32,gtt_manorchair_colour.dds,Folders/art/models/npc/goldtrackingtreasurer/treasurerprops_model/textures_8,44040,1398276
669fce1c0af62bf5,gtt_manorchair_colour.dds.header,Tiny_5,34630785,1520
6862217018d18235,gtt_manorbookc.mat,Tiny_3,10581986,1198
5d40fae5e98a11d5,gtt_manorbook_specular.dds,Folders/art/models/npc/goldtrackingtreasurer/treasurerprops_model/textures_6,1049100,87556
5bc505560dafcf58,gtt_manorbook_specular.dds.header,Tiny_3,10580466,1520
ca9b8b848a567ddd,gtt_manorbook_normal.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_6,1442128,87556
7a30dccc3d8d5596,gtt_manorbook_normal.dds.header,Tiny_5,34620471,1520
5b27ac76646ffdfb,gtt_manorbook_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_6,1398276,43852
2a9af8f8540c14b8,gtt_manorbook_colour.dds.header,Tiny_5,34618951,1520
058bace0f8d77cc1,gtt_genericcoins_gold01c.mat,Tiny_3,10579052,1414
b11e0d0f7579ddb8,gtt_genericcoins_gold01_normal.dds,Folders/art/models/npc/goldtrackingtreasurer/treasurerprops_model/textures_6,699400,349700
5e85fa003965dfa7,gtt_genericcoins_gold01_normal.dds.header,Tiny_3,10577532,1520
44484e39b5862841,gtt_genericcoins_gold01_metal.dds,Folders/art/models/npc/goldtrackingtreasurer/treasurerprops_model/textures_6,349700,349700
ed6c7dc1941892da,gtt_genericcoins_gold01_metal.dds.header,Tiny_3,10576012,1520
e3f4842058b4fa97,gtt_genericcoins_gold01_colour.dds,Folders/art/models/npc/goldtrackingtreasurer/treasurerprops_model/textures_6,0,349700
30a57e8a8cfd762d,gtt_genericcoins_gold01_colour.dds.header,Tiny_3,10574492,1520
6928ba5460410fd3,gtt_genericcoinpile_gold01_pxfc.mat,Tiny_3,10572432,2060
a2d4bbfa0cca13df,gtt_genericcoinpile_gold01_pxf_colour.dds,Folders/art/models/npc/goldtrackingtreasurer/treasurerprops_model/textures_3,0,5592580
73a295963bd52ae6,gtt_genericcoinpile_gold01_pxf_colour.dds.header,Tiny_3,10567872,1520
9dd1e544b80d4c51,gtt_genericcoinpile_gold01_normal.dds,Folders/art/models/npc/goldtrackingtreasurer/treasurerprops_model/textures_5,0,5592580
b62285792d98ce00,gtt_genericcoinpile_gold01_normal.dds.header,Tiny_3,10570912,1520
8bd8be5d5fe24c2f,gtt_genericcoinpile_gold01_height.dds,Folders/art/models/npc/goldtrackingtreasurer/treasurerprops_model/textures_4,0,5592580
95dafc4dff4b12ff,gtt_genericcoinpile_gold01_height.dds.header,Tiny_3,10569392,1520
7d2c91a70b610891,gtt_genericcoinpile_gold01_colour.dds,Folders/art/models/npc/goldtrackingtreasurer/treasurerprops_model/textures_3,0,5592580
a06d0b3b81a52ff8,gtt_genericcoinpile_gold01_colour.dds.header,Tiny_3,10567872,1520
