hash,file,bundle,offset,size
230bcc525eec66f3,rings_atom.fxgraph,Content/metadata/effects/microtransactions/town_portals/goldwhiteportal/rig_map.ao,470417,11272
ea78e204a06e5d74,flares.fxgraph,Content/metadata/effects/microtransactions/town_portals/goldwhiteportal/rig_map.ao,512470,8304
a3cd355223d32524,grad_ylw.fxgraph,Content/metadata/effects/microtransactions/town_portals/goldwhiteportal/rig_map.ao,525290,6748
391a611a2711aa89,grad_blk.fxgraph,Content/metadata/effects/microtransactions/town_portals/goldwhiteportal/rig_map.ao,520774,4516
b8907b17a4968294,grad_blk2.fxgraph,Content/metadata/effects/microtransactions/town_portals/goldwhiteportal/rig_map.ao,461769,8648
d3935a64fa99a914,spheres.fxgraph,Content/metadata/effects/microtransactions/town_portals/goldwhiteportal/rig_map.ao,536980,5014
2f0c6fdf6c0a903f,somanystars.fxgraph,Content/metadata/effects/microtransactions/town_portals/goldwhiteportal/rig_map.ao,532038,4942
0ac12b1f1c2ff6f1,starflare_finalflash.fxgraph,Content/metadata/effects/microtransactions/town_portals/goldwhiteportal/rig_map.ao,481689,5826
17024e68cdb6e9aa,suns_cold.fxgraph,Content/metadata/effects/microtransactions/town_portals/goldwhiteportal/rig_map.ao,541994,7712
90b50fe5f743933f,suns_warm.fxgraph,Content/metadata/effects/microtransactions/town_portals/goldwhiteportal/rig_map.ao,549706,7712
