hash,file,bundle,offset,size
92aa2cd2daf4ad39,ring_glow_r.mat,Tiny_D,485187806,40350
aebaf83cef881aca,weapon_glow_pass1.mat,Tiny_D,485724972,27630
81af503bcab25ef6,up_smoke_r.mat,Tiny_D,485503786,31428
48ee44c0f98d9e6d,up_smoke_u.mat,Tiny_D,485535214,12598
e120e3a9a0fccee7,swords_u.mat,Tiny_D,485484814,18972
a15705987952214d,sword_r1.mat,Tiny_D,485373142,37676
5febda60202176de,sword_r2.mat,Tiny_D,485410818,37016
435e1874a3072138,sword_r3.mat,Tiny_D,485447834,36980
6f1a4f8ee49d3420,sphere_dirt_r.mat,Tiny_D,485345644,27498
9858b6ac06893630,sparks_u.mat,Tiny_D,485306000,14708
fe2eeb9a81daf0a8,sparks_u2.mat,Tiny_D,485320708,24936
6ebd6e95415cee69,sparks_r.mat,Tiny_D,485265596,19440
316daf1a2e1b83ab,sparks_r2.mat,Tiny_D,485285036,20964
a8589da098b7dfbb,smoke_slag_r.mat,Tiny_D,485228156,26360
76cbb21a320f1751,smoke_slag_u.mat,Tiny_D,485254516,11080
641becd577a1f72b,pt_condition_u.mat,Tiny_11,127344428,346
694225f2839f66d0,pt_grd_u.mat,Tiny_11,96896332,576
49d58db91474f16d,pt_shimmer_r.mat,Tiny_D,485182030,5776
cd444ecf8af80dce,glow_r.mat,Tiny_D,485150000,322
14143d483cde507d,grd_decal_r.mat,Tiny_D,485150322,31708
a68304d198079d32,debris_r.mat,Tiny_D,485083722,21582
e96c8a7f7b513d81,debris_u.mat,Tiny_D,485105304,22348
2c6cf081aa6f0845,debris_u2.mat,Tiny_D,485127652,22348
757b8cb8f45fa9c6,cir_pt_u.mat,Tiny_D,485036248,3656
b0891099fc1f2d61,cir_smoke_r.mat,Tiny_D,485039904,31034
e0177540b830eb1c,cir_smoke_u.mat,Tiny_D,485070938,12784
1e271212e3a00103,blur_ring_r.mat,Tiny_D,484996164,25388
3185865f37e3ca2a,blur_sphere_r.mat,Tiny_D,485021552,14696
