hash,file,bundle,offset,size
a166624b7830a677,corpse_mud_pass01.mat,Tiny.V0.1,25874570,72234
a854b15e8d2336b7,goop_drops_r.mat,Tiny.VF.1,25696112,24568
0ee1bb6862d24790,goop_drops_grd_r.mat,Tiny.VE.1,26362770,40986
44a114461184aa8c,explode_splash_01_r.mat,Tiny.V4.1,25771612,63492
6e833b30a74b0763,explode_splash_01_u.mat,Tiny.V8.1,27652654,33980
5e0a5e5ff78e48ab,mud_trl.mat,Tiny.V3.1,25971021,21938
64a820dfed590912,mud_blur_trl.mat,Tiny.V5.1,28090666,7726
3154da7ff1c43a01,maggots_u2.mat,Tiny.V2.1,26765264,7184
aeed3733eddddd77,maggots_u.mat,Tiny.V0.1,25946804,15026
4d2aff2223ad1fe0,maggots_r2.mat,Tiny.V7.1,24690218,21002
422e2fc13d585d09,maggots_r.mat,Tiny.V8.1,27686634,15130
