hash,file,bundle,offset,size
ebea90f6c8a99379,mageguardglovesstr.sm,Tiny.V2,10256417,616
8e49c091efcc1c09,mageguardglovesstr_257c48cd.smd,Streaming/Folders/art/models/items/armours/D1B1AF9F4DEF4654.0D8F7435691AA6C3.microtransactions,234594,73171
521bd4de8788cacf,mageguardglovesstr_257c48cd.smd.header,Tiny.VD,9947090,448
b8dfb8fb0934e6e7,mageguardglovesstrint.sm,Tiny.V9,10341055,622
9885d750aeae5eeb,mageguardglovesstrint_56d8a70c.smd,Streaming/Folders/art/models/items/armours/7E8CA85505267B7A.0D8F7435691AA6C3.microtransactions,97767,73087
52f5074c49b60441,mageguardglovesstrint_56d8a70c.smd.header,Tiny.V3,9996287,448
c911e4414b6037ab,mageguardglovesstrdex.sm,Tiny.V6,10056837,618
21fc0220b2544fa5,mageguardglovesstrdex_fcf07fe4.smd,Streaming/Folders/art/models/items/armours/BAD22D9FAFD8FC90.0D8F7435691AA6C3.microtransactions,0,73343
bf970eee0210bfb0,mageguardglovesstrdex_fcf07fe4.smd.header,Tiny.V8,9821143,448
04c2012ed11bf567,mageguardglovesint.sm,Tiny.VA,10004145,616
04ed57fe8c6fd183,mageguardglovesint_e70dcefe.smd,Streaming/Folders/art/models/items/armours/DF90C30E971D924E.0D8F7435691AA6C3.microtransactions,1208253,73299
c3e1a95f14ed7423,mageguardglovesint_e70dcefe.smd.header,Tiny.VD,9946642,448
7a9272c18d5e3830,mageguardglovesdex.sm,Tiny.V8,9820531,612
f792256fe0d76de3,mageguardglovesdex_4cd26107.smd,Streaming/Folders/art/models/items/armours/5AA5E503A518B02C.0D8F7435691AA6C3.microtransactions,138217,73299
fa3bdd45b6ba2bb2,mageguardglovesdex_4cd26107.smd.header,Tiny.V0,10210836,448
ecc960711c61eec5,mageguardglovesdexint.sm,Tiny.V4,10074967,620
4d5382f48a5fc401,mageguardglovesdexint_8fe1a596.smd,Streaming/Folders/art/models/items/armours/A14C6846F0BC6AE1.0D8F7435691AA6C3.microtransactions,22427,73151
ea1b98c664c412df,mageguardglovesdexint_8fe1a596.smd.header,Tiny.VE,10031023,448
