hash,file,bundle,offset,size
7e3fc23b1bbe22f0,bloodafflictiondemonminionsm2c.mat,Tiny.V3,38375925,4850
dda9f3281b2febb5,afflictiondemonminionsm3c.mat,Tiny.V9,39570163,2026
0741464c7f432812,afflictiondemonminionsm1c.mat,Tiny.VE,38487709,4610
4d154aac3a06371c,afflictiondemonminionsm1_sss_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/minions/deliriumminion3.act.2,0,5592580
267930ad9c7a6032,afflictiondemonminionsm1_sss_dxt5.dds.header,Tiny.V1,38823372,1520
15ae893c52ff2f1b,afflictiondemonminionsm1_normal_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/minions/deliriumminion3.act.1,0,5592580
f3517e653bd28b02,afflictiondemonminionsm1_normal_dxt5.dds.header,Tiny.V4,39140964,1520
b34aa3b3a5a640dd,afflictiondemonminionsm1_colour.dds,Streaming/Content/metadata/monsters/deliriumtangmazu/minions/deliriumminiondisgust.ao.4,564636,2796364
4b6df23443155f0e,afflictiondemonminionsm1_colour.dds.header,Tiny.V9,39568643,1520
e9fd6434ac71e4d1,afflictiondemonminionsm2c.mat,Tiny.V6,39026775,4610
6babe1b867a4454c,afflictiondemonminionsm2_sss_dxt5.dds,Streaming/Content/data/worldareas/53/null.vworld,0,5592580
74d1449eef5df0d6,afflictiondemonminionsm2_sss_dxt5.dds.header,Tiny.V5,38541420,1520
2349212857a980d5,afflictiondemonminionsm2_normal_dxt5.dds,Streaming/Content/data/worldareas/C8/null.vworld,5933341,5592580
12f35a7bea173ca7,afflictiondemonminionsm2_normal_dxt5.dds.header,Tiny.VC,39202267,1520
7f749793471173b8,afflictiondemonminionsm2_colour.dds,Streaming/Content/data/worldareas/92/null.vworld,5592580,2796364
b1d21399f7698b6b,afflictiondemonminionsm2_colour.dds.header,Tiny.VE,38492319,1520
