hash,file,bundle,offset,size
9a361d4ed21e06cc,chieftain_slam_charge.pet,Tiny_D,438108418,14888
f03e4ad6bad8ae0f,chieftain_slam_charge_ruin.pet,Tiny_D,438136694,14896
cbad115721e57cf1,chieftain_slam_charge_chest.pet,Tiny_D,438123306,6694
b675a546f49bf6d0,chieftain_slam_charge_chest_ruin.pet,Tiny_D,438130000,6694
1b922cee41648dd2,chieftain_slam_01.pet,Tiny_D,438101828,3290
f3ddc67fabb0f6a8,chieftain_slam_01_ruin.pet,Tiny_D,438105118,3300
b7d5a26cf4710f34,chieftain_attack_01.pet,Tiny_D,438095184,3350
c73c64946c34ac32,chieftain_attack_02.pet,Tiny_D,438098534,3294
77cecf4b6605e701,attack_03_impact.pet,Tiny_D,438071450,23734
9a207ba732415825,ape_suicide.pet,Tiny_D,438022678,24742
ef961997db04c6e5,ape_suicide_ruin.pet,Tiny_D,438047420,24030
b73c8cd43ecb7213,ape_enrage.pet,Tiny_D,438008494,7090
73bb4481ddb087e0,ape_enrage_ruin.pet,Tiny_D,438015584,7094
