hash,file,bundle,offset,size
1678823281dd4e7d,commander_feature_01_c5r1.tgm,Tiny.VA,26413772,1203
ea6d37a88632d162,commander_feature_01_c5r1.tgm.header,Tiny.VE,26136337,264
fa33fc7d2d416e6f,commander_feature_01_c5r2.tgm,Tiny.V7,26163575,1645
8fc5d01aadbac846,commander_feature_01_c5r2.tgm.header,Tiny.V8,26285001,264
b82b0d815968866d,commander_feature_01_c5r3.tgm,Tiny.V9,26678867,1621
f712046ef0bcffbf,commander_feature_01_c5r3.tgm.header,Tiny.VB,26474069,264
3001f6276bd61fc3,commander_feature_01_c5r4.tgm,Tiny.V9,26680488,1321
1ae4e16ff941e990,commander_feature_01_c5r4.tgm.header,Tiny.VA,26414975,264
26b4cc31bd65371a,commander_feature_01_c5r5.tgm,Tiny.V3,26012550,1155
41d5ebc648a71d39,commander_feature_01_c5r5.tgm.header,Tiny.V5,25762203,264
62bf20970a8684fe,commander_feature_01_c4r1.tgm,Tiny.V5,25759321,1267
3b1a8ba63a64a59f,commander_feature_01_c4r1.tgm.header,Tiny.VE,26135809,264
18eee91cf5263e99,commander_feature_01_c4r2.tgm,Tiny.V0,26554754,1645
25f23988a216b24a,commander_feature_01_c4r2.tgm.header,Tiny.V8,26284737,264
67413cd20ab6f7d3,commander_feature_01_c4r3.tgm,Tiny.V5,25760588,1351
52283990fa64fb9a,commander_feature_01_c4r3.tgm.header,Tiny.VE,26136073,264
60580cea8403ab0b,commander_feature_01_c4r4.tgm,Tiny.V6,26099142,1597
8d9cc5f5d5908f66,commander_feature_01_c4r4.tgm.header,Tiny.V5,25761939,264
f65f5a4b12e42137,commander_feature_01_c4r5.tgm,Tiny.VD,26256857,1537
882eab6c0490277b,commander_feature_01_c4r5.tgm.header,Tiny.V3,26012286,264
719bef3d75a3a2fb,commander_feature_01_c3r1.tgm,Tiny.VC,26346732,1459
614c8f22ee4eb6cd,commander_feature_01_c3r1.tgm.header,Tiny.VE,26135545,264
0532b42c772dda6a,commander_feature_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/45/incursiontemple.vworld,101861,95447
1d9981c1768a3bcc,commander_feature_01_c3r2.tgm.header,Tiny.V3,26010090,1142
906bbc2ac75ed3a5,commander_feature_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/82/incursiontemple.vworld,173060,226847
fe268f9060cea314,commander_feature_01_c3r3.tgm.header,Tiny.V3,26011232,1054
abbc44a6bfc5c070,commander_feature_01_c3r4.tgm,Tiny.VC,26348191,1357
62dc0b962cc4df84,commander_feature_01_c3r4.tgm.header,Tiny.V9,26678603,264
b273fc48a8440fcd,commander_feature_01_c3r5.tgm,Streaming/Content/data/balance/worldareas/5B/incursiontemple.vworld,406333,97465
cf0758c607dbb2b7,commander_feature_01_c3r5.tgm.header,Tiny.V7,26162433,1142
68e141739cb7431a,commander_feature_01_c2r1.tgm,Tiny.V5,25758078,1243
9cfac026a8ebaf48,commander_feature_01_c2r1.tgm.header,Tiny.V6,26098878,264
73fc7d78ce5cd14c,commander_feature_01_c2r2.tgm,Tiny.VD,26254942,1651
86a280e9b382f595,commander_feature_01_c2r2.tgm.header,Tiny.VD,26256593,264
07756b53b424a60c,commander_feature_01_c2r3.tgm,Tiny.V7,26161190,1243
9df94bfd4e72580c,commander_feature_01_c2r3.tgm.header,Tiny.V1,26154988,264
22c5f3cfac8909f7,commander_feature_01_c2r4.tgm,Tiny.V0,26552166,1537
4825cdcec6b91c2e,commander_feature_01_c2r4.tgm.header,Tiny.V1,26155252,264
3a29080a1e1960ab,commander_feature_01_c2r5.tgm,Tiny.V0,26553703,1051
be7e234481d90331,commander_feature_01_c2r5.tgm.header,Tiny.V1,26155516,264
8d8b718eac8e65a1,commander_feature_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/1F/incursiontemple.vworld,0,20339
3159744916b58775,commander_feature_01_c1r1.tgm.header,Tiny.V4,26590895,394
4eee107b0955ece7,commander_feature_01_c1r2.tgm,Tiny.V5,25756433,1645
b4684f4f9f3f0f82,commander_feature_01_c1r2.tgm.header,Tiny.VE,26135281,264
c45e9c61b263c2b3,commander_feature_01_c1r3.tgm,Tiny.VB,26472556,1513
9f6a6bea390ae6e7,commander_feature_01_c1r3.tgm.header,Tiny.V2,26290891,264
ab2d8024367f4ab8,commander_feature_01_c1r4.tgm,Tiny.V0,26550635,1267
36e2ac0dc72ec977,commander_feature_01_c1r4.tgm.header,Tiny.V0,26551902,264
87d14be5a16f73f4,commander_feature_01_c1r5.tgm,Tiny.VA,26412971,801
f5586738a937e21f,commander_feature_01_c1r5.tgm.header,Tiny.V8,26284473,264
