hash,file,bundle,offset,size
0e00e2c69f91a5ba,crouchingdemon.sm,Tiny_2,76501664,2544
e6c605c3e9ce7667,squattingfingersdemon.sm,Tiny_2,76504576,2916
075d2658c43e4658,squattingfingersdemon_armour_45f0c134.smd,Folders/art/models/monsters/crouchingdemon,646111,594421
d0bbd0eb6f3173a7,squattingfingersdemon_armour_45f0c134.smd.header,Tiny_2,76507492,368
4ef7037e3ee23b51,squattingfingersdemonreduced.sm,Tiny_2,76507860,570
3c17ebb4d7077847,squattingfingersdemonreduced_armour_8f986b7a.smd,Folders/art/models/monsters/crouchingdemon,1240532,382943
85751865b0b56105,squattingfingersdemonreduced_armour_8f986b7a.smd.header,Tiny_2,76508430,368
83bf6476068ea464,rig_fa9b75f0.smd,Folders/art/models/monsters/crouchingdemon,538208,107903
a94fa70b5530eaf1,rig_fa9b75f0.smd.header,Tiny_2,76504208,368
54c604ddadcf4452,rig.amd,Folders/art/models/monsters/crouchingdemon,0,9954
63c5f1fc62188303,rig.ast,Folders/art/models/monsters/crouchingdemon,9954,528254
