hash,file,bundle,offset,size
48138507756ba092,wisp_smoke_base.mat,Tiny_7,55056141,2618
eda472217980e48a,wisp_smoke_base.dds,Folders/art/particles/monster_particles/earth_nova,0,43876
03712ebc02d5cc40,wisp_smoke_base.dds.header,Tiny_7,55055301,840
6e331df6a26c2588,smoke.mat,Tiny_7,55053649,1652
4c029a8f794da1cf,smoke.dds,Art/particles/shield_charge_002/shockwave_charge_1,0,43876
5a5a94e606fce69b,smoke.dds.header,Tiny_7,55052809,840
908b2e0cc3313b23,half_glare.mat,Tiny_7,55050225,2584
ad17d40a371f134c,half_glare.dds,Art/particles/totem/karui_totem_2,1574852,22020
4654919d5313763b,half_glare.dds.header,Tiny_7,55141377,1520
5e986e5479d13ee7,blink_spiral.mat,Tiny_7,55047925,2300
ff3aebcd77380f50,blink_spiral.dds,Art/particles/totem/karui_totem_8,0,22020
c20f901dacd46855,blink_spiral.dds.header,Tiny_7,55046405,1520
