hash,file,bundle,offset,size
fb79ed4533faa2f1,demon_2claw_mult.mat,Tiny.VB,33775424,2610
e5d24f02a11f4e0b,demon_2claw_mult.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.BCB4FFEFD8EEE591.p2_jawline.pet,219052,43876
538c76445c6b82dc,demon_2claw_mult.dds.header,Tiny.VC,33652129,840
1789169ffeeaf594,blood_multi.mat,Tiny.V4,33843006,3230
6b7bf69f7b3af998,blood_multi.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.BCB4FFEFD8EEE591.p2_jawline.pet,175176,43876
d1b7f100e1edfe55,blood_multi.dds.header,Tiny.V3,33124154,840
f6cb6be50178b07b,oilcns.mat,Tiny.V1,33504784,5096
a5175083c9a21909,oilns.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.BCB4FFEFD8EEE591.p2_jawline.pet,350516,87588
afe7aed04f69fd9b,oilns.dds.header,Tiny.V1,33509880,504
445be50d3d4b3fcd,oil_colour.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.BCB4FFEFD8EEE591.p2_jawline.pet,262928,87588
b1425c0c51f25fe8,oil_colour.dds.header,Tiny.VC,33652969,504
