hash,file,bundle,offset,size
a5219fe2f19abea4,rune_at.mat,Tiny.V0,35523990,2236
abb0ec0489526bad,rune_at.dds,Streaming/Content/metadata/particles/general/aura_surge/F34FC3FB3D3FF487.midline.pet,617808,349700
512b7ad357a5370b,rune_at.dds.header,Tiny.VC,35600664,1520
de478bfb355f965c,rune2_add.mat,Tiny.VD,35467512,1150
9cda8bcd4b5fa900,rune2_add.dds,Streaming/Content/metadata/particles/general/aura_surge/F34FC3FB3D3FF487.midline.pet,93184,174924
5f4844311dc9108a,rune2_add.dds.header,Tiny.VE,34889229,1520
6d9afe72e7a33979,rune2_at.mat,Tiny.V8,34931813,1548
5cbc7cb5804888b2,rune2_at.dds,Streaming/Content/metadata/particles/general/aura_surge/F34FC3FB3D3FF487.midline.pet,268108,349700
7e91c3a1c324c288,rune2_at.dds.header,Tiny.V2,35297184,1520
e843172074a41dda,lens_flare2_vert.mat,Tiny.V3,34843088,1742
18a14a92775a3def,lens_flare2_vert.dds,Streaming/Content/metadata/particles/general/aura_surge/F34FC3FB3D3FF487.midline.pet,0,87548
39afc69f43daab14,lens_flare2_vert.dds.header,Tiny.V7,35234247,840
a9379aabcc8eb72a,line_light.mat,Tiny.V7,35235087,1386
ff354d0255b32c67,line_light.dds,Streaming/Content/metadata/particles/general/aura_surge/F34FC3FB3D3FF487.midline.pet,87548,5636
1f361cdd39233405,line_light.dds.header,Tiny.VF,35390282,1520
624dada570a536ed,swirl_at.mat,Tiny.VB,35438807,2324
5ac92befe5ea14cd,swirl_at.dds,Streaming/Content/metadata/particles/general/aura_surge/F34FC3FB3D3FF487.midline.pet,967508,349700
9889393dfb6d96e1,swirl_at.dds.header,Tiny.VB,35437287,1520
fda69099608d8a60,flash.mat,Tiny.V0,35522602,1388
edf8131d3a75b424,flash.dds,Tiny.V7,35667001,2892
4864ce28185abd3c,flash.dds.header,Tiny.V3,35267571,1520
