hash,file,bundle,offset,size
c189cb67edd0830e,boneraimentdrop_aa6ac1f0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.441DA97DCDE161DC.silkrobestrint.ao,327848,326743
39237a90b34abcbb,boneraimentdrop_aa6ac1f0.smd.header,Tiny.VE,8605251,448
8821a40dfe70569a,boneraimentdrop.sm,Tiny.V6,8673666,598
1b0e95a758b3d3cd,boneraimentdrop.amd,Tiny.VF,8601883,202
4a5d3240566b123c,boneraimentdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,181412,58534
9e6932c6e02b2b6e,boneraimentdexint_833e92aa.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5293974793C61531.boneraimentdexint.ao,210119,104713
22700232197e02fc,boneraimentdexint_833e92aa.smd.header,Tiny.V4,8756530,368
e97323e4243ac0f1,boneraimentdex_6b50365a.smd,Streaming/Content/metadata/items/armours/bodyarmours/4A37785394236B68.darkwoodbodydex.ao,560984,106947
c1f53f31af1eebee,boneraimentdex_6b50365a.smd.header,Tiny.V6,8673298,368
eee4fbebbbe23cd4,boneraimentstr_dbac5e50.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CFDC7AE2D2C383B9.briskwrapstrdex.ao,548901,105473
a28934ed7bcdafa9,boneraimentstr_dbac5e50.smd.header,Tiny.V6,8674264,368
3c41adc6989b066b,boneraimentstrdex_b938a0af.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCD4C88D17129DDD.raijuarmourscourgebodystrdex.ao,658311,104713
665310c665025c48,boneraimentstrdex_b938a0af.smd.header,Tiny.V9,8883959,368
5e6cb9f7f90c6a4a,boneraimentstrint_45fdd219.smd,Streaming/Content/metadata/items/armours/bodyarmours/08507A2673E356A4.thaumaturgymergedbodystrint.ao,594233,105481
f1df5ce2c985c938,boneraimentstrint_45fdd219.smd.header,Tiny.VF,8602085,368
151d2fe112ed5155,boneraimentint_d711abf4.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BFCE0FB85899F13.knightlordbodystr.ao,580576,109327
035b8d2955b9dad8,boneraimentint_d711abf4.smd.header,Tiny.V3,8543982,368
3efe348f2c0d3f41,boneraimentbodyint.sm,Tiny.V6,8672686,612
5588f8881a8900e1,boneraimentbodydex.sm,Tiny.V2,8831778,612
1220b0c82246fdbf,boneraimentbodydexint.sm,Tiny.VA,8636323,614
35b5f0b62fe6b66e,boneraimentbodystrint.sm,Tiny.VA,8636937,806
e91c4ca61b04c4c4,boneraimentbodystrdex.sm,Tiny.V0,8769818,806
5d71fd91729253a3,boneraimentbodystr.sm,Tiny.V5,8375177,798
