hash,file,bundle,offset,size
1fd4c073baee492c,streamertrail_01_r.mat,Tiny.VD.1,152922096,59972
1bba5afa8349ffc0,streamertrail_02_r.mat,Tiny.VB.1,152891019,25714
c78a355e5b20026c,gather_bellyswell_01_r.mat,Tiny.V0.1,152021786,21380
788c2c6036037882,gather_bellyswell_01_r1.mat,Tiny.V0.1,152043166,40420
239ba44f58a13aab,mortar_shimmer_01_r.mat,Tiny.VF.1,150598654,12696
0e5d4d5d5c392fb1,mortar_shimmer_01_u.mat,Tiny.V7.1,83490510,15858
0230df6218b85d45,mortar_bloodsplash_01_r.mat,Tiny.V2.1,102631662,51912
d1b65ad31947b6c6,mortar_bloodsplash_01_u.mat,Tiny.V4.1,153460796,15140
d170c4c3f9e5fa48,mortar_baseorb_01_r.mat,Tiny.V8.1,153097758,51110
2f07820f3063e65b,mortar_baseorb_01_u.mat,Tiny.VF.1,150497196,2988
3ad214c6c8447571,blurtrail_01_r.mat,Tiny.V0.1,152701506,24810
2ec0347fabeb4b0e,bloodtrail_02_r.mat,Tiny.VA.1,152383532,53904
5484e741f94d0755,bloodtrail_03_r.mat,Tiny.V9.1,154469896,50654
2403c8839dabc758,vom_bloodsplash_01_r.mat,Tiny.V9.1,154520550,56440
fbb18028d080cd46,vom_bloodstreak_01_r.mat,Tiny.VA.1,152437436,64362
