hash,file,bundle,offset,size
e3fd52d94d174269,articbodyint_e43c65eb.smd,Streaming/Content/metadata/items/armours/bodyarmours/5106663AD24B47D4.machinemalebodystrdexint.ao,349700,108937
5f0855cb843a4d6c,articbodyint_e43c65eb.smd.header,Tiny.V3,8898846,368
8adb435a475e5d71,articbodyint_6bddc253.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetstr.ao,506778,24229
f07e2a2ad528794b,articbodyint_6bddc253.smd.header,Tiny.V5,8760435,368
d50e672ced8a9b4c,articbodyint_21a99ba4.smd,Streaming/Content/metadata/items/armours/gloves/A92BE3AB2D8AAEFD.chargedlightningglovesdex.ao,479807,83739
6bf7b81122220210,articbodyint_21a99ba4.smd.header,Tiny.V5,8760067,368
901585853f3e881d,articbodyint_5ed957c0.smd,Streaming/Content/metadata/items/armours/boots/60A7F2B30AC34B68.warlorddespairbootsdex.ao,583573,65907
bceac6c78fabd7bd,articbodyint_5ed957c0.smd.header,Tiny.V8,8850248,368
a9425249d8263ac8,articbodydex_4063e49a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.93B434353531C22E.embossedbootsstrdex.ao,512672,65907
f7febe71b79e36f2,articbodydex_4063e49a.smd.header,Tiny.V9,9235614,368
b28c8d998c565147,articbodydex_bf573fa4.smd,Streaming/Content/metadata/items/armours/helmets/F06751C8767501B1.cruciblehoodint.ao,428384,24229
e48655f11d76ebe8,articbodydex_bf573fa4.smd.header,Tiny.V4,9101705,368
ad8a262f5e2a5576,articbodydex_b1407c77.smd,Streaming/Content/metadata/items/armours/bodyarmours/3178DDA081934D8C.D8006BAC04045C51.cloakofflamesbodystrdex.ao,520065,57049
c5f7846a60c638ff,articbodydex_b1407c77.smd.header,Tiny.V6,9055221,368
89ceff59f98813e4,articbodydex_b840e76a.smd,Streaming/Content/metadata/items/armours/gloves/13B8C9AAD5CD7886.coretormentorglovesstrint.ao,509767,83739
6c093340dad38627,articbodydex_b840e76a.smd.header,Tiny.V5,8759699,368
211c308e109a8912,articbodydexint_4c42d72b.smd,Streaming/Content/metadata/items/armours/bodyarmours/61248E55AD36D3FB.mistarmourbodydex.ao,570426,113737
9ee28c6b5e2003f0,articbodydexint_4c42d72b.smd.header,Tiny.V7,8910214,368
37b78ba9efce9169,articbodydexint_a278e5e5.smd,Streaming/Content/metadata/items/armours/helmets/29FBE165D2B1623F.empyreanhoodstrdex.ao,483445,24229
fa310a6b0058b2e4,articbodydexint_a278e5e5.smd.header,Tiny.VE,9004693,368
4530471f8592463a,articbodydexint_30bee0a4.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.412C9555173AF0DF.securedleggingsstrint.ao,513042,65917
