hash,file,bundle,offset,size
4bd109f014c1be1b,portal_mblur_r.mat,Tiny.V2.1,60764390,13072
57c2c0d3bdf5df3c,portal_mblur_u.mat,Tiny.VD.1,5313278,346
a2a888e9924b6a3a,portalbase_r.mat,Tiny.VC.1,60341767,33004
8db1a96c23ae3360,portalbase_u.mat,Tiny.V7.1,5363518,576
c5dcff6c7fbaf31c,grddust_r.mat,Tiny.VA.1,59035814,43274
f05d7097bad66db5,grddust_u.mat,Tiny.V0.1,59281510,11706
1cc4b1befe58b07b,grdsmokelightning_r.mat,Tiny.V1.1,57314656,32086
a4f122c59064b66a,grdsmokelightning_u.mat,Tiny.V9.1,63033174,6058
0de15c7af5a55442,grdsmokerings_r.mat,Tiny.V4.1,59193186,96684
a6fd7c0b90e6a689,grdsmokerings_u.mat,Tiny.V7.1,55846734,5722
cdc7cf4b019746fc,debris_r.mat,Tiny.VC.1,60223267,14816
c09db2e9d2549803,debris_u.mat,Tiny.V0.1,59259730,21780
eacc1f7f12a95d7d,sandgrain_r.mat,Tiny.V6.1,58511929,40912
911f34feb54a289c,sandgrain_u.mat,Tiny.V9.1,63039232,22582
c7664b8fbb1bea70,sandribbon_u.mat,Tiny.V8.1,61578616,36724
663e09f4c3a16e2e,sandribbon_02_r.mat,Tiny.VF.1,56956584,67666
cf6b48a687075a67,sandribbon_02_u.mat,Tiny.VF.1,57301976,38400
c56f18a053ef6409,sandribbon_r.mat,Tiny.VF.1,57024250,67666
4cde5dd30276a495,sandribbon_r1.mat,Tiny.VE.1,60383082,30760
