hash,file,bundle,offset,size
edd0a66072c387de,rig_aab00fce.smd,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldtora.ao,150888,16852
efd8f76c0608519e,rig_aab00fce.smd.header,Tiny.VB,11071251,448
89a69a8ce9ccaeb5,rig_701ffe67.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.stormcloudaltheld.ao,87556,38912
afb6bdfc2621c751,rig_701ffe67.smd.header,Tiny.V5,10828918,448
e8faeb900d2c15e4,rig.amd,Tiny.V2,11184474,572
e211c1419b541224,rig.ast,Content/metadata/terrain/doodads/leagues/stonecircle/A231C9D3FCC756D7.monolith01.ao,403196,51120
87e5682fcbf725fc,stormcloudaltdrop_9aaf99d6.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.pillarofthecagedgodaltdrop.ao,420370,42995
edb2cc36d942e349,stormcloudaltdrop_9aaf99d6.smd.header,Tiny.VD,10915019,448
903af6849637eabc,bow_stormcloudalt.sm,Tiny.VD,10913667,816
8b55287b9073ba52,bow_stormcloudaltmaster.sm,Tiny.VE,11040225,408
f0f642801e1b60db,bow_stormcloudaltdrop.sm,Tiny.VD,10914483,536
6fe156e682dafb65,bow_stormcloudaltdrop.amd,Tiny.V7,10994759,204
abe685a5985ea98e,bow_stormcloudaltdrop.ast,Tiny.V4,11111111,1437
