hash,file,bundle,offset,size
2f0851626bdbdf5e,shocknova_acc_46267351.smd,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.4FCB192E98D523CD.corridor_slash_01.ao,547442,28566
ec55f6809878c637,shocknova_acc_46267351.smd.header,Tiny.V3,7406572,368
1bd5ceb8f34fd833,shock_nova.sm,Tiny.V1,7384080,582
50e09fe6946ede95,shock_nova.amd,Tiny.V0,5207431,86
e2b375941a92632b,shock_nova.ast,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_01.ao,512015,4246
f4261ce7c71c4284,surge_e452de61.smd,Tiny.V7,7422918,1799
d0b9627474007d34,surge_e452de61.smd.header,Tiny.V6,7523963,448
464e225934d08dd9,rig_75fbcc95.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.2D8ABACAE25394F3.curse_aoe_impact_midline.pet,748368,131702
9a15443b3de39b61,rig_75fbcc95.smd.header,Tiny.V9,7718841,964
f181549fbde3cac8,rig.amd,Tiny.V9,7718761,80
ddeb08cc97146175,rig.ast,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_01.ao,444165,67850
b9c6986a7993b278,riftworm.sm,Tiny.V7,7422340,578
b6f9f79cbfc67182,riftwormsurge.sm,Tiny.V4,7628063,460
5a1fc7cb74d1b1c6,riftwormsurge.amd,Tiny.V2,7713429,102
16d3bb9301973b2d,riftwormsurge.ast,Tiny.VB,7461146,1578
